b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1100	175	223	1300	1355	255	278	387	65
1135	1096	214	225	1561	1444	300	293	532	63
88	1	15	0	460	369	86	71	533	64
1214	24	244	5	1470	277	300	61	535	48
1	277	0	61	910	1260	192	269	536	48
469	925	93	197	1339	1428	266	300	539	48
53	22	10	4	697	452	148	94	547	52
499	106	94	20	1162	762	240	157	548	53
1	264	0	55	226	638	46	132	549	53
839	811	166	166	1315	1305	260	263	685	62
1177	331	242	65	1472	524	298	103	722	72
1009	385	193	75	1477	821	288	165	1115	73
33	826	7	166	1034	1527	199	300	1116	73
1034	1	199	0	1275	158	247	31	1116	74
1039	271	197	54	1545	715	300	146	1147	70
1	715	0	146	978	1448	190	286	1148	70
