b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	216	13	44	457	464	89	93	80	250
157	454	30	97	779	1146	160	241	99	262
939	695	194	137	1431	1020	293	200	284	152
87	1202	16	245	324	1444	65	293	526	668
132	508	26	107	554	941	110	191	677	257
1	1162	0	231	171	1346	31	265	679	33
150	1	28	0	727	556	144	109	685	148
142	713	26	150	858	1349	170	277	685	649
871	132	175	27	1440	618	290	125	827	203
1	802	0	161	529	1301	108	261	828	203
743	1201	150	240	1344	1509	266	296	883	251
1218	1023	233	207	1570	1347	299	268	963	634
180	1	35	0	699	469	139	96	964	635
265	977	50	204	533	1174	101	242	966	38
1386	1	260	0	1538	149	287	27	1048	204
