b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	728	17	147	795	1007	153	202	90	25
405	1238	82	245	590	1408	115	276	94	25
404	406	86	86	728	566	154	119	98	26
715	397	147	73	948	794	197	155	103	4
1159	706	243	148	1439	978	300	204	103	26
123	237	25	45	327	434	67	86	105	8
6	1123	1	233	151	1271	31	263	110	26
945	850	187	159	1318	1101	262	209	121	11
724	396	143	79	1271	820	255	164	163	59
10	844	2	169	305	1054	63	212	164	59
1000	1	204	0	1405	332	287	65	184	14
887	1215	186	243	1250	1481	265	300	196	59
95	105	19	20	475	448	98	92	197	60
383	35	74	7	1105	355	220	71	653	17
117	255	23	50	609	506	126	103	654	17
