b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	781	212	159	1466	1258	299	252	324	279
1	1266	0	254	223	1488	46	300	325	279
223	1	46	0	693	468	139	91	325	280
296	619	51	135	703	821	135	178	326	145
442	67	91	14	1508	1147	300	227	435	270
1	1147	0	227	370	1524	71	300	436	270
370	1	71	0	1510	1230	300	248	436	271
1	1230	0	248	249	1457	48	291	437	271
811	231	154	45	1162	741	217	135	528	285
372	1173	80	242	653	1473	134	300	544	240
540	1195	111	232	900	1523	186	300	596	3
900	1	186	0	1176	290	236	53	596	4
828	1	168	0	1433	427	288	82	620	248
11	464	2	91	1140	1377	244	286	621	248
93	427	17	80	1013	1281	200	250	622	249
727	482	142	98	1303	861	255	173	625	250
152	1	29	0	1468	1276	300	262	648	187
109	1	21	0	1471	1443	300	295	649	188
505	575	99	109	1370	1509	263	287	651	189
1135	47	217	9	1553	415	300	84	651	190
1	415	0	84	516	956	108	194	652	190
47	542	10	104	953	1458	198	293	657	68
1001	636	207	131	1403	1069	286	215	658	296
571	108	118	22	1063	618	206	122	1173	236
