b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	916	16	191	415	1215	87	253	55	147
1162	1058	245	222	1446	1340	300	277	71	2319
26	357	5	76	611	773	125	162	100	2838
1138	1	231	0	1374	228	280	48	101	2742
9	934	2	190	458	1421	95	289	104	17
389	731	79	150	1354	1300	278	268	115	2848
1	387	0	76	653	711	123	135	117	2849
49	38	9	8	625	536	128	111	120	20
379	453	76	93	1318	1101	262	223	121	20
10	1230	2	261	374	1398	82	298	131	2035
24	19	5	4	898	508	186	107	131	2036
1115	546	224	115	1489	979	300	200	131	2036
725	512	145	103	1336	1073	273	220	134	997
750	1237	152	252	907	1433	185	290	136	986
908	256	176	53	1184	491	235	103	147	862
123	526	23	110	644	1009	129	210	149	862
972	67	191	13	1453	539	290	110	154	2851
164	122	35	26	788	496	153	99	155	22
499	1134	102	225	856	1499	176	300	157	2850
373	852	80	188	620	1315	130	278	160	843
587	1	124	0	1449	1200	300	247	160	844
1	1200	0	247	229	1457	47	300	161	844
236	1	49	0	778	501	159	103	161	845
953	263	199	52	1319	648	271	128	161	1603
367	805	72	170	719	1146	142	238	163	935
89	39	19	9	1326	1413	285	300	172	602
535	912	110	192	1118	1451	228	300	180	1436
1118	1	228	0	1479	295	300	59	180	1437
374	1160	74	242	682	1453	136	300	184	1725
570	1244	119	267	734	1397	154	298	185	1269
837	1	175	0	1086	192	222	36	185	1270
846	960	177	203	1271	1305	269	278	196	1394
241	260	52	53	842	1037	176	209	196	1738
846	437	177	86	1296	864	275	180	196	1741
658	959	127	200	1112	1437	222	298	206	1615
1102	72	219	14	1493	546	300	111	206	1616
302	1107	66	226	557	1417	123	295	209	2337
306	314	60	69	1465	1330	300	280	212	1154
109	1	23	0	1467	930	300	188	213	1155
1	930	0	188	479	1448	99	296	214	1155
474	1	98	0	1144	553	231	107	214	1156
1119	123	231	26	1470	504	298	101	224	30
1	512	0	103	271	729	52	145	225	30
301	42	58	8	953	741	190	151	225	3007
1	663	0	134	790	1423	175	300	235	1621
151	809	29	172	387	993	71	206	244	2227
1207	1059	233	218	1476	1307	289	268	244	2227
624	790	122	165	1197	1339	243	279	245	1054
1213	42	246	8	1492	321	299	61	245	1055
49	16	10	3	906	866	187	178	246	212
493	466	97	97	885	808	180	170	247	345
592	885	118	177	1429	1301	287	261	247	752
53	1149	11	232	403	1472	84	300	251	231
403	1	84	0	555	157	118	35	251	232
989	98	205	22	1436	606	300	130	251	232
1363	798	270	166	1509	953	300	199	252	232
8	958	2	200	600	1436	117	292	253	232
1040	820	204	170	1536	1323	300	269	253	1228
1083	439	213	95	1519	845	300	177	256	1793
9	850	2	178	763	1445	161	300	257	1793
763	1	161	0	998	282	211	58	257	1794
1	57	0	12	1457	1464	299	297	259	3053
106	23	23	4	751	510	158	102	260	2433
1168	324	229	66	1405	574	275	114	261	1745
1168	477	229	98	1405	706	275	142	261	2335
