b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	93	106	19	770	270	154	52	64	66
1284	1293	261	246	1444	1431	296	276	73	64
460	974	92	182	658	1117	130	212	73	64
270	31	53	6	1475	1588	288	300	75	67
1	60	0	13	761	770	159	151	76	68
1099	11	233	2	1420	249	299	50	78	69
327	209	70	42	1502	731	295	139	79	69
374	184	79	35	705	549	142	108	79	138
649	495	132	94	811	837	161	160	82	70
1314	1023	268	199	1421	1130	291	222	82	70
73	1189	15	233	381	1518	78	300	83	70
819	535	164	99	1395	738	276	138	83	71
342	183	71	34	1512	970	297	184	95	135
1	905	0	170	317	1067	62	203	96	135
