b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	59	199	10	1481	360	297	70	174	806
26	369	4	72	649	799	135	162	175	806
474	82	102	15	842	441	176	88	196	1673
24	479	6	97	665	1077	138	219	200	1828
1	416	0	81	544	911	116	188	232	588
739	430	150	83	1203	747	243	146	288	212
32	798	5	154	475	1143	87	216	289	212
411	147	83	30	1465	1070	300	218	290	246
712	29	137	8	1124	309	226	67	300	200
1210	817	241	165	1344	1096	270	226	300	200
693	134	142	28	872	296	177	59	312	513
885	355	188	63	1332	544	277	100	355	523
468	1142	94	213	894	1542	183	298	365	1164
886	1	181	0	1197	409	242	83	365	1165
246	791	44	144	794	1588	152	298	378	227
539	959	99	176	801	1392	152	262	380	232
403	1006	83	194	798	1193	167	234	440	1622
187	199	37	37	597	481	121	89	543	581
