b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	257	30	52	925	1082	193	225	159	58
163	481	34	99	330	651	71	136	160	59
705	976	140	200	1167	1468	233	300	165	72
1167	1	233	0	1512	412	297	78	165	73
782	174	152	31	1539	934	298	177	198	74
1233	872	250	179	1369	1143	277	234	231	75
792	105	162	22	1105	452	225	91	291	752
1136	39	224	7	1478	390	300	83	407	150
1	390	0	83	120	512	23	107	408	150
327	539	62	112	515	727	97	147	409	150
930	126	193	25	1496	585	300	109	671	720
9	591	2	110	966	1402	198	270	672	720
36	1275	8	255	208	1457	45	293	1279	812
