b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	176	73	36	841	334	163	68	35	2677
446	699	94	143	794	1025	170	212	54	1728
383	732	76	141	1507	1556	294	300	119	1834
1	27	0	6	1146	1452	232	300	120	1835
1146	1	232	0	1499	352	300	67	120	1836
1	352	0	67	1303	1529	259	300	121	1836
1445	708	269	146	1592	855	296	173	167	1813
1119	1041	231	221	1478	1407	300	292	224	515
41	1	8	0	271	213	52	40	225	516
1	62	0	13	217	213	44	44	248	4401
932	754	179	156	1437	1275	290	271	283	4514
791	633	162	135	990	794	205	170	284	511
1	129	0	26	288	384	61	81	284	4515
678	463	143	102	986	821	206	175	319	4558
1	1281	0	268	156	1436	32	300	325	4388
161	12	33	3	522	369	102	72	325	4389
684	1158	130	244	940	1414	186	300	370	4555
944	1	187	0	1461	612	300	131	370	4556
173	49	30	11	526	400	101	80	373	3527
1	615	0	127	813	1400	171	291	416	3644
819	12	172	2	1445	715	300	147	416	3645
54	1219	11	241	395	1523	78	300	420	2852
774	770	154	154	1484	1419	292	280	427	1997
9	154	2	30	1209	1540	236	298	428	1998
1218	1	238	0	1505	370	298	76	428	1999
1	501	0	101	525	1144	100	225	429	1999
806	75	164	14	1453	788	297	161	453	2164
1	92	0	18	390	508	81	106	463	4609
567	1319	114	263	740	1504	147	300	476	1231
50	1126	11	225	367	1498	73	300	476	1236
367	1	73	0	567	197	114	40	476	1237
713	786	150	162	894	1066	188	220	495	1095
1084	252	224	54	1328	550	274	115	497	2118
14	52	3	9	568	589	114	120	525	3620
1040	330	207	70	1491	579	297	121	653	3665
513	8	106	1	1147	649	237	136	655	3952
284	7	59	1	670	368	139	73	657	4084
1110	520	231	111	1368	723	284	152	657	4088
47	216	10	44	953	839	198	172	657	4232
1001	460	207	97	1403	841	286	171	658	104
1215	400	246	85	1471	637	300	136	670	4294
1	637	0	136	279	1134	54	236	671	4294
1236	90	246	20	1507	342	300	71	678	369
1236	109	246	23	1507	361	300	74	678	4736
1	342	0	71	171	507	31	101	679	369
1	361	0	74	171	545	31	108	679	4736
444	791	87	160	762	1003	148	202	696	3586
1263	1173	252	239	1502	1413	300	287	1277	4291
