b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	470	24	99	428	818	91	171	98	1303
13	524	2	104	1007	1532	192	297	126	854
1016	1	194	0	1511	512	300	108	126	855
1	512	0	108	157	669	33	141	127	855
383	35	75	8	817	499	166	104	129	411
814	87	170	18	1489	687	300	139	131	856
992	1280	201	266	1143	1445	232	300	146	734
1143	1	232	0	1277	135	260	28	146	735
903	107	175	21	1097	307	216	64	147	371
587	137	121	31	895	458	185	98	157	1210
214	195	47	41	855	704	179	149	159	25
1136	1169	238	236	1436	1501	297	300	160	320
494	176	106	35	1087	730	228	146	160	320
1	14	0	3	761	758	155	155	161	321
41	573	9	119	898	1450	183	299	213	464
43	403	9	77	1150	1503	232	299	214	465
1192	821	242	173	1492	1087	299	224	245	412
49	1307	10	277	161	1418	34	300	246	75
161	1	34	0	916	747	189	154	246	76
656	747	135	152	1468	1460	300	297	270	1312
795	786	165	166	1013	1003	207	209	270	1314
16	1	3	0	1465	1423	300	291	271	1313
511	860	106	172	1136	1453	239	298	272	827
46	6	9	1	461	423	96	91	272	1314
737	352	153	71	1061	613	219	123	275	346
1079	1	217	0	1428	342	288	69	276	346
97	58	21	12	422	244	85	47	279	846
939	1222	194	248	1312	1481	270	300	284	21
939	534	194	107	1431	862	293	171	284	450
258	1265	52	264	450	1455	89	300	285	449
450	22	89	4	1003	359	191	70	285	450
241	331	48	74	1573	1529	300	298	285	1148
4	1056	1	217	254	1304	55	269	303	640
715	263	145	57	871	421	178	90	305	834
675	1015	142	213	986	1352	206	282	319	771
175	1179	35	240	377	1428	77	292	321	940
421	1	86	0	894	694	184	140	321	941
258	1169	52	238	566	1494	110	300	324	905
1274	790	259	159	1470	980	300	199	324	907
292	1	59	0	765	544	153	108	324	907
1	980	0	199	522	1489	102	300	325	907
149	212	32	44	811	947	170	195	329	1272
956	1108	197	223	1328	1465	272	295	335	1121
706	82	139	18	1505	1117	300	227	337	1122
1	1117	0	227	261	1428	55	293	338	1122
398	1	81	0	753	347	157	75	338	1123
1119	869	221	180	1426	1316	282	269	346	172
33	122	7	26	414	459	86	95	355	944
1	371	0	76	511	1013	104	209	364	724
463	942	93	197	997	1442	203	300	365	66
446	272	93	59	773	426	161	92	368	742
