b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	713	99	140	705	898	136	174	57	7217
701	928	145	179	1080	1264	225	246	173	4884
796	416	160	79	1493	1122	300	218	174	4884
841	695	169	131	1447	1005	290	192	174	5615
231	138	47	29	461	293	93	60	174	6451
1	1122	0	218	422	1537	85	300	175	4884
422	1	85	0	1470	999	300	203	175	4885
929	1005	190	192	1338	1549	272	300	175	5615
108	1005	22	192	520	1392	106	269	175	5615
1	999	0	203	495	1448	106	299	176	4885
499	1	107	0	1431	708	300	144	176	4886
1	470	0	91	1150	1538	229	300	181	4799
1164	1248	235	241	1403	1543	283	300	214	2183
1	75	0	17	200	277	42	59	215	2184
52	405	10	84	501	780	100	159	225	2361
1082	63	231	12	1425	430	300	83	226	4686
1192	1094	241	210	1391	1562	282	297	227	4688
6	546	1	105	346	1124	72	223	228	4689
1	652	0	123	786	1368	165	273	232	3598
600	1372	117	262	750	1570	146	300	253	3266
1031	765	210	133	1234	968	250	173	262	578
1031	1042	210	194	1285	1371	260	259	262	2415
1284	30	257	4	1480	208	296	40	268	3487
964	799	193	146	1532	1212	299	221	296	867
94	1128	18	211	355	1389	65	258	298	1164
94	717	18	136	355	979	65	183	298	2124
292	621	60	121	641	916	129	178	301	1089
463	9	93	2	1520	780	299	150	306	597
726	530	141	102	1176	1015	227	196	308	3212
37	1	7	0	910	783	185	166	312	3214
53	1222	9	238	436	1531	82	296	326	3219
1	327	0	64	336	743	63	146	351	2033
875	596	185	122	1426	999	294	204	355	1246
890	699	189	133	1371	1077	284	210	355	3276
117	1025	20	208	941	1504	181	297	356	1246
946	208	182	41	1528	819	300	162	356	1247
1	819	0	162	1126	1483	230	299	357	1247
257	1	54	0	738	371	151	75	358	1248
170	341	33	67	442	588	89	116	365	1269
723	944	141	172	1169	1246	224	228	377	3208
741	1025	141	193	1366	1440	264	274	381	1301
50	247	10	49	378	460	76	92	395	7011
475	149	100	30	1405	890	279	173	401	6051
411	899	79	174	569	1064	111	207	402	6051
613	1119	125	220	1052	1433	217	284	404	6052
1277	112	262	22	1470	266	300	52	404	6054
1	266	0	52	1325	1478	272	300	405	6054
1	176	0	37	959	1000	187	196	406	6055
344	693	70	137	1054	1539	206	300	407	6055
147	464	28	98	1143	1400	243	300	408	6056
1085	1313	217	254	1303	1530	264	300	409	6057
453	597	84	118	1457	1395	285	280	411	6058
506	20	102	3	1137	660	236	135	414	6061
250	316	49	67	1508	1492	299	297	415	6061
1	124	0	23	486	504	99	99	416	3319
660	788	132	150	1236	1301	257	259	419	6062
359	1165	68	210	998	1629	198	300	438	7075
1001	8	199	2	1506	750	295	146	438	7076
639	6	137	1	1168	503	252	107	439	7077
1139	869	246	185	1419	1215	300	255	439	7077
344	417	69	87	906	898	187	191	440	7077
748	1298	148	263	871	1428	175	290	442	6758
219	431	43	81	1258	1115	255	218	453	6708
965	378	196	77	1457	1131	300	233	454	6711
86	1288	19	268	235	1436	51	300	455	6711
235	1	51	0	554	835	115	169	455	6712
116	890	26	172	663	1574	128	300	458	6714
1	1088	0	216	254	1306	52	261	463	6735
900	1144	178	228	1414	1503	278	298	463	6738
1	61	0	13	524	492	107	99	464	6739
336	794	74	159	714	1162	156	238	467	6737
61	745	11	148	704	1511	139	300	468	6739
704	1	139	0	1476	839	300	171	468	6740
1034	70	202	11	1539	490	300	93	485	3376
722	415	143	86	1294	892	253	184	485	7537
1	490	0	93	357	791	74	155	486	3376
89	938	18	191	638	1467	129	300	486	7537
633	1	128	0	1149	372	238	80	486	7538
402	932	90	196	979	1424	215	300	487	7538
295	422	55	86	1104	1175	221	240	489	7539
365	30	72	6	1484	1022	300	209	490	7540
1	1022	0	209	482	1453	102	300	491	7540
405	5	83	1	1244	615	268	135	491	7541
346	723	68	156	747	1047	148	219	492	7541
859	1266	176	247	1016	1431	209	281	498	7542
496	870	103	176	946	1375	196	276	507	3422
988	1194	200	238	1260	1489	256	300	510	3427
1260	1	256	0	1454	267	300	58	510	3428
1044	465	200	98	1306	748	254	158	516	3428
39	459	9	95	1195	1549	224	300	528	3425
807	1	163	0	1334	448	265	90	539	3540
187	1	37	0	617	466	124	91	543	3585
554	363	105	70	764	573	145	110	923	864
554	1408	105	247	768	1622	146	288	923	1005
7	1299	1	255	331	1529	66	300	968	7504
