b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1209	2	244	151	1358	32	276	183	53
7	72	1	13	1464	1572	281	300	187	21
1	106	0	19	1475	1589	280	300	188	22
1	97	0	18	1405	1486	289	300	189	23
1	47	0	11	739	561	147	113	190	24
739	805	147	141	1435	1461	288	273	190	43
1	49	0	10	1090	1023	211	201	191	44
371	776	78	146	1180	1323	238	250	219	14
279	93	54	19	894	623	178	126	225	81
826	8	168	1	1459	536	300	110	360	74
14	536	3	110	654	1073	128	214	361	74
590	5	113	1	1492	932	300	193	429	27
1	932	0	193	522	1459	106	300	430	27
522	1	106	0	689	165	139	32	430	28
23	189	5	38	1008	1098	205	218	471	69
856	811	171	161	1467	1542	288	300	629	45
1	58	0	12	285	330	60	68	630	46
