b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	55	242	11	1440	226	292	44	227	90
63	244	12	47	381	391	79	76	228	90
1107	945	216	195	1430	1469	284	300	523	784
14	237	3	49	414	757	80	157	525	785
465	1200	100	241	846	1509	173	300	545	148
846	1	173	0	1369	490	285	107	545	149
222	637	47	136	458	1179	94	251	547	719
222	475	47	98	458	727	94	148	547	720
603	72	119	17	845	302	172	67	548	808
1332	376	255	77	1533	586	296	119	651	634
1043	191	208	39	1489	622	298	127	656	170
47	569	10	112	894	1334	185	269	657	169
989	1043	202	211	1351	1358	275	275	679	401
789	781	155	156	1352	1319	274	269	706	508
789	252	155	55	1359	794	276	169	706	641
