b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	732	48	150	568	1033	115	212	5	556
124	780	25	164	451	1331	90	276	26	231
17	1049	3	199	464	1519	90	293	151	555
1087	718	224	145	1478	1073	300	214	224	561
1	1073	0	214	501	1480	100	297	225	561
914	1	201	0	1380	505	300	107	235	569
821	474	170	94	1428	985	294	197	335	368
300	811	63	167	897	1325	179	266	435	371
1049	1069	205	214	1403	1410	277	283	458	580
1	860	0	172	267	1133	54	227	459	580
452	361	93	80	1170	1120	235	232	596	4
304	683	58	141	552	964	109	198	620	360
152	95	29	19	1468	963	300	193	648	226
1	963	0	193	380	1470	78	300	649	226
380	1	78	0	1275	711	259	146	649	227
505	1331	99	265	676	1518	131	300	651	227
676	1	131	0	1553	711	300	137	651	228
1	711	0	137	492	1206	103	239	652	228
54	1287	11	255	559	1499	117	300	657	101
559	1	117	0	953	386	198	79	657	102
967	1	203	0	1278	216	268	45	661	140
1236	694	246	146	1507	940	300	196	678	597
863	997	176	201	1253	1321	262	272	682	151
380	191	79	39	658	520	137	109	682	600
858	1	180	0	1434	710	298	150	704	608
546	1	117	0	1222	718	259	152	840	608
