b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	906	1	178	171	1078	35	215	94	927
572	1262	115	252	868	1489	170	294	110	1531
561	67	119	13	810	394	171	80	160	973
854	477	178	97	1070	693	221	140	275	1019
220	775	41	157	1312	1474	264	300	276	1019
33	160	7	31	338	414	70	84	355	2513
327	947	62	183	550	1177	104	227	409	2133
1290	1282	246	254	1503	1517	289	300	580	609
1	20	0	4	678	420	133	84	581	610
125	1	25	0	449	233	85	44	626	836
158	568	30	114	819	799	162	161	685	658
93	941	19	189	534	1173	106	238	749	1506
263	1324	52	262	581	1530	111	300	1208	2640
902	664	180	130	1076	836	214	164	1277	2198
