b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1	267	0	1468	156	300	35	152	2
1	156	0	35	1417	1442	293	300	153	2
8	40	1	8	960	759	189	147	154	3
1046	661	206	126	1484	978	299	192	163	4
10	978	2	192	927	1501	191	300	164	4
927	1	191	0	1421	404	299	87	164	5
78	419	16	90	408	645	79	131	165	5
154	914	29	182	965	1510	193	300	166	5
92	214	20	44	1197	1238	257	263	172	7
134	372	28	74	1468	1364	300	276	173	8
1291	769	258	157	1476	930	296	191	174	8
162	20	33	4	667	472	134	93	174	9
122	557	26	109	1115	1167	234	233	177	9
813	1	156	0	1045	157	204	33	178	10
944	967	191	178	1453	1366	298	257	184	10
899	145	174	26	1436	550	276	102	187	11
338	590	64	109	1520	1329	288	248	188	11
1184	153	245	29	1436	367	300	76	192	12
1	367	0	76	149	503	29	102	193	12
42	966	8	197	894	1484	182	300	194	12
1	166	0	32	439	486	91	97	195	13
232	791	45	149	488	1093	93	206	198	13
1	1133	0	214	325	1545	68	300	199	13
325	1	68	0	602	207	123	40	199	14
630	993	131	191	1183	1368	245	263	210	14
1037	1119	208	208	1478	1540	300	295	234	15
27	1	6	0	634	418	141	90	235	16
600	256	117	47	1255	764	246	147	253	17
705	683	133	131	1126	1049	212	201	258	17
1	1079	0	199	254	1286	55	243	303	26
657	821	133	162	1265	1272	260	255	305	27
1129	795	231	150	1446	1058	297	203	305	80
990	1298	211	243	1431	1543	300	290	352	29
1315	1052	259	191	1507	1193	294	217	387	31
1329	21	272	4	1457	151	300	32	454	82
1	327	0	71	466	773	96	163	455	82
59	793	11	167	299	1034	60	216	456	82
1107	961	223	191	1414	1244	281	245	457	34
236	339	47	64	934	1075	189	216	464	155
900	210	171	40	1084	348	207	68	494	114
1037	774	217	140	1361	1098	283	204	501	37
730	459	152	89	1086	924	227	186	508	118
1264	27	239	6	1569	328	300	66	612	102
202	432	37	85	503	768	92	147	617	102
1189	600	242	104	1440	847	300	161	623	85
1	847	0	161	623	1421	128	277	624	85
186	1	36	0	449	266	85	51	626	86
1	527	0	102	581	742	117	148	631	86
657	1015	135	198	1110	1492	233	300	633	86
1110	1	233	0	1296	140	272	28	633	87
1286	287	260	55	1476	467	300	93	636	87
1	467	0	93	499	1020	109	212	637	87
481	1008	101	209	930	1474	190	300	642	87
930	1	190	0	1482	453	292	79	642	88
131	351	24	61	990	1252	200	241	645	88
219	380	43	74	1243	1520	247	300	650	41
1243	1	247	0	1527	344	300	62	650	42
688	215	142	42	1476	996	300	197	665	44
1	996	0	197	676	1443	135	286	666	44
259	1242	51	249	665	1496	132	300	685	45
356	1	71	0	727	216	144	42	685	46
761	20	147	4	911	184	176	35	1184	121
