b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	897	3	183	455	1317	88	265	151	2153
1119	308	231	62	1478	691	300	138	224	2188
76	13	15	3	252	190	48	37	225	2162
1	691	0	138	256	894	49	177	225	2188
1	967	0	209	526	1394	114	300	232	695
859	1246	190	253	1106	1461	244	300	235	2211
1102	6	243	1	1380	259	300	53	235	2212
795	1289	165	268	965	1452	198	300	270	2176
971	1	199	0	1468	463	300	94	270	2177
1	463	0	94	1001	1447	209	300	271	2177
1001	1	209	0	1460	442	299	86	271	2178
227	67	42	14	1024	775	211	158	273	2229
1274	409	259	83	1470	613	300	126	324	2234
1	613	0	126	561	1091	110	221	325	2234
450	726	85	145	681	943	133	188	363	2212
766	130	160	23	1021	398	214	80	369	1729
1292	741	254	152	1509	940	300	195	458	2192
943	876	184	173	1346	1249	266	246	458	2244
1	940	0	195	188	1108	37	228	459	2192
451	1	94	0	1087	520	220	101	546	92
592	1049	122	211	1093	1509	222	300	596	19
1	864	0	187	164	1092	33	236	649	1048
905	98	175	23	1350	541	259	106	651	1059
47	531	10	105	881	1196	182	245	657	488
1001	399	207	82	1385	773	283	154	658	1789
1	879	0	171	389	1239	79	244	671	1642
255	1255	56	257	496	1452	105	298	680	803
880	993	179	201	1111	1207	231	249	682	825
409	686	85	140	592	806	123	164	682	2259
988	126	207	26	1277	392	267	81	704	2278
20	615	4	121	422	975	87	194	801	1722
698	126	149	26	988	392	209	81	840	2278
1309	157	266	32	1471	284	299	57	841	783
698	341	135	75	1191	894	232	182	1206	2366
