b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	784	266	163	1446	956	300	196	71	423
1	956	0	196	514	1481	107	300	72	423
460	1278	97	270	609	1416	129	300	98	421
1278	1	262	0	1472	198	300	39	102	425
817	564	168	118	948	698	197	148	103	426
687	429	137	85	962	684	190	137	105	425
748	782	143	158	1544	1497	299	300	106	425
1	6	0	1	316	437	64	92	107	426
8	123	1	25	1348	1464	278	300	112	427
12	92	3	21	375	589	81	124	113	428
389	879	79	165	1354	1442	278	282	115	17
1048	1147	213	237	1350	1438	277	300	115	428
1	99	0	21	480	546	96	112	116	429
228	995	52	210	760	1431	163	299	135	432
807	61	174	13	1358	611	281	121	135	433
1195	458	241	97	1468	826	300	177	152	409
1	826	0	177	675	1402	142	300	153	409
880	394	184	84	1446	975	300	203	153	410
23	1210	4	255	226	1422	47	300	154	410
226	1	47	0	1500	1432	300	291	154	411
1201	1032	238	204	1453	1236	290	248	154	434
1	1062	0	215	397	1479	83	300	161	23
397	1	83	0	690	299	143	61	161	24
5	1176	1	212	397	1606	77	296	206	459
1	296	0	59	1270	1501	260	300	259	20
6	201	1	42	106	304	23	65	260	21
738	1178	146	240	1010	1489	196	300	282	289
612	271	129	54	1302	755	268	158	294	419
6	56	1	13	635	688	131	143	335	16
1321	1	275	0	1455	127	300	24	355	179
1	341	0	69	225	539	41	106	359	179
905	892	188	174	1375	1554	278	300	368	179
1375	1	278	0	1474	103	299	22	368	180
1	113	0	23	758	691	158	143	369	180
1	777	0	159	243	1043	47	211	400	182
303	1	61	0	1104	529	226	111	410	350
488	1267	102	256	706	1490	145	300	413	182
1208	182	240	37	1534	611	300	118	438	337
649	355	139	81	1095	787	237	173	439	339
344	949	69	201	728	1398	152	297	440	340
378	902	73	184	1111	1417	226	290	441	21
1181	768	233	142	1465	1031	293	199	443	330
1076	995	229	187	1272	1158	269	220	444	492
263	170	52	35	579	657	116	138	445	332
830	43	173	9	1349	530	285	114	446	334
6	398	1	76	623	1118	130	228	448	344
410	917	80	177	1024	1421	205	282	449	349
627	202	139	38	964	586	212	122	487	183
654	1055	139	214	1112	1437	240	299	491	183
62	316	13	68	1201	1246	243	258	492	184
988	1058	200	217	1214	1296	246	266	510	185
72	1	13	0	210	137	41	27	525	402
11	1022	2	205	506	1447	103	291	659	382
700	1	141	0	1526	739	299	140	659	384
522	561	107	115	1132	1113	223	221	659	448
6	774	1	148	541	1244	106	240	660	384
1	332	0	69	181	466	37	98	664	378
1241	73	247	14	1499	325	298	66	678	383
1	413	0	87	990	1191	187	239	956	417
1	1280	0	259	329	1495	63	300	957	417
329	1	63	0	735	268	146	56	957	418
382	170	73	30	549	340	106	65	1247	69
735	140	145	29	1258	543	251	110	1277	59
