b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	793	3	159	495	1414	105	295	159	1662
163	109	34	22	326	263	70	56	160	1662
871	1029	169	213	1253	1349	247	277	282	106
871	75	169	16	1253	384	247	78	282	1511
529	5	108	1	881	517	177	102	301	1005
632	531	128	105	1404	1415	295	287	408	1403
973	542	190	109	1539	954	300	191	485	1533
1064	1	213	0	1266	182	255	37	535	380
981	981	198	195	1322	1395	268	279	535	397
605	128	123	25	917	710	192	146	557	1534
926	761	194	154	1421	1134	299	233	557	1539
1040	463	207	99	1508	922	300	189	653	1916
1001	998	207	198	1288	1354	266	270	658	1999
1	1030	0	205	459	1456	94	290	659	1995
1	1023	0	202	487	1467	100	290	659	1996
604	574	120	119	1207	1091	238	219	677	1853
604	331	120	68	1504	1155	300	231	677	1873
31	1056	6	213	511	1541	94	300	842	1689
528	1	97	0	1646	767	300	133	842	1690
42	665	8	136	450	989	84	197	842	1703
7	759	1	132	1040	1649	197	300	843	1690
