b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1	151	0	1060	284	216	56	430	84
187	1	38	0	583	340	115	66	677	18
181	587	38	111	1209	1375	242	270	715	28
1244	911	246	179	1492	1193	299	240	716	26
25	1258	4	254	222	1487	42	299	717	26
228	6	43	1	1488	1259	297	255	717	27
1	1271	0	257	402	1481	84	299	718	27
264	293	55	57	736	584	148	114	733	35
78	1	16	0	376	274	73	53	825	61
109	336	20	69	666	831	123	164	842	75
31	888	4	173	501	1187	100	233	843	75
1168	1008	235	204	1493	1333	300	268	844	74
1	1333	0	268	166	1489	33	300	845	74
166	1	33	0	701	331	147	68	845	75
319	825	62	144	945	1612	182	293	941	64
1112	4	214	1	1606	495	300	87	941	65
1	495	0	87	363	775	63	137	942	65
209	1074	34	208	1110	1548	214	299	943	66
329	817	68	155	1396	1278	268	240	944	67
308	1	60	0	1525	1177	300	229	945	68
1	1177	0	229	343	1520	70	300	946	68
343	1	70	0	761	434	144	76	946	69
7	1110	1	210	148	1261	28	239	1027	50
868	1382	164	262	1147	1558	213	295	1027	50
1006	1443	193	268	1157	1607	222	300	1031	52
305	227	58	47	973	774	187	150	1032	53
854	1116	166	218	1145	1406	220	270	1033	53
314	1446	61	278	457	1552	90	300	1034	53
872	132	171	27	1516	473	299	92	1034	54
1020	838	201	164	1138	951	226	188	1034	56
458	971	81	182	680	1589	121	297	1036	54
40	6	7	1	1420	1416	300	294	1037	55
30	1	7	0	203	170	40	34	1038	56
738	625	135	115	1355	1123	251	210	1043	57
626	1167	115	219	1022	1579	191	300	1044	57
1150	42	219	8	1549	315	297	61	1044	58
503	474	94	91	735	673	139	130	1045	58
62	957	12	176	856	1616	161	298	1051	59
597	637	120	125	1115	1143	217	221	1052	70
