b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	500	158	99	1389	984	288	200	99	14
157	35	31	7	327	171	67	35	105	18
8	36	1	6	1399	1471	288	300	112	19
12	73	3	16	535	716	115	149	113	20
920	292	185	62	1430	583	294	124	115	21
1	93	0	20	272	252	54	53	115	21
74	590	15	126	1310	1357	260	278	116	21
775	1	156	0	1470	789	300	162	134	28
1	789	0	162	159	938	35	195	135	28
25	945	4	191	670	1481	138	300	136	197
670	1	138	0	1465	853	300	173	136	198
1	853	0	173	626	1514	119	300	137	198
626	1	119	0	1481	871	300	185	137	199
1	871	0	185	524	1412	111	299	138	199
532	13	112	2	1438	942	300	195	138	200
1	942	0	195	501	1439	107	300	139	200
501	1	107	0	1441	958	300	196	139	201
16	958	3	196	582	1495	113	300	140	201
582	5	113	1	1247	817	248	164	140	202
838	144	170	31	1071	330	215	68	152	23
494	1174	106	232	900	1516	189	300	160	137
900	1	189	0	1449	873	300	176	160	138
1	873	0	176	603	1480	126	300	161	138
1269	1293	251	268	1436	1453	285	300	182	160
1	785	0	158	518	1275	106	264	183	160
7	1270	1	251	308	1524	60	300	187	192
324	1	62	0	1570	939	300	176	187	193
16	939	2	176	634	1570	123	300	188	193
634	1	123	0	1547	860	292	161	188	194
1	867	0	163	670	1539	136	300	189	194
670	1	136	0	1208	408	247	85	189	195
285	534	61	114	846	1124	177	233	196	95
783	129	152	26	1493	932	300	192	206	166
1	932	0	192	500	1437	106	299	207	166
139	309	26	63	1465	1238	300	251	212	231
1	1238	0	251	286	1475	59	300	213	231
286	1	59	0	1467	784	300	156	213	232
1	703	0	140	620	1297	127	258	214	232
1077	1262	222	250	1280	1500	265	300	224	55
1280	1	265	0	1470	201	298	36	224	56
1	209	0	38	271	427	52	80	225	56
859	98	190	20	1380	574	300	121	235	35
929	1344	191	254	1156	1574	236	300	246	40
477	313	93	60	955	701	194	140	247	41
4	623	1	121	946	1392	186	271	253	42
791	9	164	1	1468	735	300	148	270	50
415	450	87	90	576	596	121	120	270	51
1	735	0	148	626	1476	131	300	271	50
668	29	139	5	1460	788	299	158	271	51
10	887	2	177	569	1336	118	270	272	51
1	651	0	128	1011	1484	208	300	273	48
1011	1	208	0	1448	451	300	95	273	49
290	335	58	69	842	793	172	165	365	241
521	700	108	147	919	1055	191	220	368	251
255	47	45	8	526	282	101	55	373	252
481	254	93	52	613	388	119	79	388	171
445	544	89	104	1031	1133	210	222	398	310
270	772	52	154	1168	1485	236	298	441	332
1	98	0	22	470	566	95	116	459	31
1195	725	235	146	1484	970	293	194	479	180
16	974	3	195	292	1262	56	252	480	180
1055	734	218	147	1320	958	277	195	486	433
690	699	134	138	1489	1299	298	260	656	75
57	1167	12	243	328	1437	69	300	657	86
207	1	43	0	956	648	199	132	657	87
58	392	12	83	886	1120	182	234	658	76
770	808	162	171	1488	1482	298	300	671	89
1	9	0	2	894	834	183	168	672	90
331	15	64	3	1104	582	226	121	679	80
503	148	92	32	952	568	181	115	744	165
208	18	38	3	1165	1055	229	211	755	173
48	1077	11	222	331	1224	66	250	968	74
510	24	104	5	779	297	159	63	1018	248
669	1	126	0	911	321	176	64	1184	701
698	610	135	126	1191	1179	232	236	1206	141
