b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1226	79	253	543	1383	108	285	26	416
471	891	95	184	1017	1453	207	300	365	492
8	519	1	106	390	964	81	199	470	488
1	536	0	114	901	1456	185	300	544	998
901	1	185	0	1466	490	300	101	544	999
1	490	0	101	855	1463	175	300	545	999
855	8	175	2	1446	604	300	131	545	1000
1	604	0	131	773	1440	154	300	546	1000
773	1	154	0	1477	695	300	141	546	1001
1	695	0	141	826	1460	175	300	547	1001
826	1	175	0	1421	638	300	133	547	1002
1	638	0	133	786	1452	159	297	548	1002
766	1	155	0	1380	486	282	99	548	1003
35	494	6	101	825	1283	160	257	549	1003
880	77	179	13	1116	318	232	67	682	721
698	629	135	127	1191	1207	232	240	1206	1125
