b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1180	18	236	415	1494	84	300	453	32
415	1	84	0	1108	693	228	141	453	33
650	663	132	130	1087	1187	218	234	488	59
508	1096	102	214	981	1486	198	294	535	59
981	1	198	0	1303	293	264	58	535	60
661	390	138	77	853	557	178	113	655	9
1	669	0	132	764	1044	160	206	704	8
24	575	5	115	592	1113	127	227	823	104
1272	275	243	51	1562	604	300	115	824	103
58	343	11	70	370	630	72	127	825	159
947	722	186	137	1407	1154	278	223	828	103
608	99	120	19	1009	530	200	105	837	115
724	147	144	28	890	267	177	52	844	19
1075	1287	212	249	1429	1547	278	299	853	115
743	1222	150	236	1387	1574	273	299	883	114
1101	70	209	13	1591	535	297	96	925	110
6	542	1	97	440	771	80	140	926	110
511	41	95	9	934	405	167	67	926	161
293	974	57	187	930	1553	182	300	945	112
930	1	182	0	1525	573	300	112	945	113
1	573	0	112	416	947	83	187	946	113
33	51	7	10	311	352	61	69	947	112
502	908	98	175	767	1185	149	228	947	114
412	1211	82	229	789	1556	160	300	1016	144
789	1	160	0	1384	312	283	64	1016	145
1	345	0	63	533	851	105	160	1017	162
148	30	29	5	832	618	178	135	1119	132
1106	1267	207	252	1567	1488	300	295	1120	132
35	1	6	0	1256	869	247	171	1121	133
1341	224	258	44	1515	449	296	91	1245	125
644	803	119	156	1269	1366	244	266	1245	139
1118	956	222	195	1507	1312	300	268	1246	125
408	785	78	152	639	946	124	184	1247	126
1167	993	226	193	1563	1509	300	294	1247	126
28	1	6	0	1271	1437	251	286	1248	127
106	88	19	17	903	625	177	122	1260	142
