b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	88	112	17	1507	1059	299	211	9	808
1120	1252	221	235	1459	1563	291	300	10	799
1	1067	0	213	319	1484	63	296	10	808
870	1222	178	258	1068	1421	219	300	25	2
1068	1	219	0	1311	236	266	45	25	3
579	888	114	181	781	1098	155	225	29	801
322	1	60	0	1047	758	199	146	31	791
1052	1294	200	254	1275	1540	239	298	31	795
1279	1	240	0	1565	315	298	62	31	796
1417	588	270	117	1590	768	300	149	32	796
897	497	181	106	1127	720	229	153	33	167
1	768	0	149	517	1253	106	250	33	796
1274	1047	243	210	1463	1229	279	245	41	803
1122	157	224	32	1420	355	279	71	45	841
21	1039	5	210	499	1451	105	300	51	823
499	1	105	0	1005	463	209	99	51	824
632	851	130	167	1324	1510	268	298	52	833
1	141	0	26	584	678	122	140	53	834
310	991	64	202	490	1128	100	230	53	834
772	1123	165	229	881	1232	190	254	54	834
7	544	1	103	600	1239	109	232	56	799
502	702	99	142	705	887	136	176	57	816
391	1178	79	239	906	1296	187	265	87	827
906	1	177	0	1498	485	300	101	90	197
1	485	0	101	1041	1486	209	300	91	197
1041	1	209	0	1516	460	300	88	91	198
1	460	0	88	862	1434	185	297	92	198
862	9	185	2	1322	428	274	83	92	199
1	1324	0	261	223	1510	47	300	93	199
223	10	47	2	703	474	136	83	93	200
1249	1	247	0	1492	255	300	55	93	201
358	456	73	89	579	700	113	133	94	199
590	1070	115	201	815	1239	161	237	94	200
5	272	1	58	188	508	39	108	94	201
44	147	8	31	888	818	173	161	154	627
1013	1204	186	248	1127	1317	208	270	167	734
859	1213	190	242	1066	1477	236	300	235	714
1066	1	236	0	1380	400	300	83	235	715
1292	520	260	108	1429	669	287	138	247	695
1271	654	253	141	1508	923	299	194	250	691
6	929	1	195	521	1423	110	300	251	691
521	1	110	0	1436	1095	300	229	251	692
1	1095	0	229	321	1435	63	296	252	692
324	1	64	0	1133	762	225	153	252	693
8	875	2	177	595	1507	116	300	253	693
577	175	115	35	1494	1326	300	270	254	694
132	1	26	0	458	237	91	49	255	695
434	572	95	123	751	970	158	202	260	532
1	1107	0	233	286	1390	57	290	261	532
845	79	169	18	1499	937	300	194	268	623
665	1118	137	232	1035	1453	214	300	275	624
53	477	11	100	1102	1258	222	262	276	624
304	300	63	62	756	632	148	128	499	216
574	198	118	43	1089	985	225	202	500	854
163	254	33	54	735	921	150	195	511	781
1001	63	207	13	1403	584	286	117	658	412
1263	390	252	82	1491	619	298	126	1277	429
753	17	149	3	1244	506	248	101	1277	620
