b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	147	94	29	697	507	134	98	57	1164
502	1080	99	209	697	1261	134	242	57	2051
911	901	184	173	1342	1179	278	232	67	6267
1111	58	234	10	1397	344	291	66	236	5775
383	98	77	16	550	261	108	46	292	4909
328	417	67	75	532	559	105	101	314	1616
16	816	3	166	504	1279	101	259	315	4869
735	1154	155	214	986	1520	206	286	319	4870
1326	1064	261	215	1509	1243	300	252	458	1000
623	995	138	194	1313	1474	287	300	487	4873
555	741	110	146	1157	1135	231	226	490	4874
1116	153	227	32	1481	590	300	117	498	4876
1118	762	230	147	1332	984	274	192	509	1946
152	367	29	73	1376	1463	281	296	648	6018
495	101	100	20	652	365	134	76	648	6023
13	547	2	105	279	962	57	192	649	5949
1	183	0	39	1110	1443	227	300	649	6019
1110	1	227	0	1471	339	300	68	649	6020
421	419	86	84	1161	1332	237	267	649	6038
700	129	142	23	1161	1157	237	227	649	6039
1142	1013	233	196	1265	1533	257	300	649	6041
400	811	77	164	848	1292	164	263	651	5927
505	943	99	183	1052	1556	203	300	651	6020
1052	1	203	0	1553	767	300	151	651	6021
1	767	0	151	516	1299	108	261	652	6021
724	1	151	0	1037	275	215	55	655	1090
1	1239	0	237	279	1514	54	290	671	2553
826	87	163	16	1348	608	273	123	706	3646
