b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1	131	0	1116	557	219	110	140	3168
1	508	0	105	523	992	113	208	232	4639
46	288	10	59	424	736	88	149	295	4656
252	761	48	164	562	928	113	199	476	2449
739	424	151	92	1135	842	237	180	505	2365
1004	958	203	198	1272	1292	259	269	537	4655
1191	1	243	0	1467	305	300	62	537	4656
1	305	0	62	710	1037	148	214	538	4656
1	247	0	49	174	420	37	86	565	1861
1327	896	256	185	1530	1044	300	218	643	1902
1021	817	211	176	1468	1177	300	248	648	1601
628	416	129	86	891	647	182	133	648	1623
384	1	79	0	789	407	160	86	649	1575
1	1177	0	248	171	1417	35	300	649	1601
171	1	35	0	1299	924	264	188	649	1602
661	1121	127	227	1045	1497	201	299	651	1602
1048	1	202	0	1553	513	300	98	651	1603
555	1	116	0	953	479	198	96	657	496
1069	1	222	0	1340	242	278	50	657	839
435	1	89	0	681	337	141	70	658	867
1	1184	0	246	279	1451	54	299	671	4676
