b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	757	123	167	771	996	161	221	557	666
752	555	152	113	1272	1129	257	227	535	1348
21	768	5	158	331	1103	73	231	467	1496
738	15	146	3	1103	626	216	124	282	1942
760	781	154	168	1078	993	221	215	649	2007
102	1158	22	232	503	1476	107	300	159	2013
191	529	41	107	880	1382	184	286	159	2014
102	281	22	57	514	601	109	124	159	2349
455	1033	97	206	715	1299	150	260	159	2350
8	1230	1	253	166	1428	36	296	159	2362
16	250	3	48	255	504	55	104	159	2364
389	761	75	150	752	1105	151	224	796	2588
193	1080	41	211	703	1515	146	300	265	2652
444	643	93	127	649	848	132	166	266	2652
282	585	61	119	984	1304	203	262	265	2653
444	1225	93	247	611	1405	125	281	266	2653
640	580	133	111	1009	967	209	190	265	2658
640	502	133	100	984	1254	203	245	265	2659
152	834	29	167	762	1450	157	296	408	2673
771	155	159	30	919	301	191	60	408	2674
1044	786	204	157	1209	948	240	192	407	2675
932	1356	183	262	1125	1544	222	300	407	2677
205	463	40	86	748	778	154	150	408	2677
1125	1	222	0	1409	270	283	58	407	2678
919	1202	191	249	1131	1429	240	300	408	2679
1	774	0	161	147	937	28	193	408	2679
1240	1	264	0	1425	233	299	41	408	2680
327	281	62	54	515	468	97	89	409	2681
336	658	74	131	714	1024	156	210	467	2686
1303	514	265	104	1463	674	300	139	526	2753
1	674	0	139	325	999	71	211	527	2753
41	1069	9	217	325	1360	71	279	527	2756
757	482	156	94	1007	711	208	142	267	2842
829	726	178	146	1003	912	214	184	278	2842
507	1	102	0	1016	476	203	94	488	2854
203	121	38	26	1018	827	208	171	679	2893
631	477	126	95	963	767	196	155	679	2896
1411	720	277	138	1512	822	299	161	681	3689
799	897	161	174	1059	1152	206	218	681	3691
523	586	109	122	875	918	179	188	25	4376
605	1145	123	236	811	1440	169	300	557	5119
1342	711	270	140	1489	858	300	170	466	5725
1	858	0	170	614	1467	134	300	467	5725
614	1	134	0	741	122	162	26	467	5726
17	225	4	47	369	587	81	124	467	5729
124	1158	26	230	402	1489	86	300	159	6056
402	1	86	0	976	485	204	100	159	6057
996	1	208	0	1316	345	274	71	159	6076
152	349	32	72	326	526	70	110	160	6076
89	507	20	100	233	654	51	132	1186	6098
1135	1	228	0	1422	328	286	66	361	6218
960	440	201	85	1351	914	283	184	493	6245
1066	1	215	0	1488	510	300	102	361	6250
1	510	0	102	156	665	30	132	362	6250
802	615	165	121	1009	813	209	162	265	6253
829	1111	178	215	975	1226	208	238	278	6255
453	949	95	186	611	1090	125	213	266	6256
336	605	74	122	714	967	156	200	467	6257
336	858	74	171	782	1315	171	271	467	6259
545	1	118	0	714	175	156	38	467	6260
624	684	127	143	1375	1430	289	300	408	6261
1	1055	0	224	304	1436	63	300	408	6263
1049	696	205	142	1209	856	240	177	407	6264
308	5	64	1	919	606	191	122	408	6264
260	1	49	0	515	257	97	47	409	6266
932	694	183	146	1478	1252	300	266	407	6267
1	1252	0	266	147	1398	28	294	408	6267
320	1	68	0	880	299	184	63	159	6295
235	128	48	25	578	462	117	89	5	6520
817	513	164	103	1345	1058	263	205	681	6592
752	1248	152	260	928	1455	187	300	535	7304
928	1	187	0	1266	342	255	68	535	7305
752	1264	152	265	928	1440	187	300	535	7307
928	1	187	0	1322	391	268	83	535	7308
664	1144	134	237	897	1469	180	300	535	7316
897	1	180	0	1322	475	268	96	535	7317
752	36	152	7	1272	476	257	96	535	7326
769	435	159	85	992	665	205	133	267	7367
1	580	0	118	455	1107	99	228	467	7460
1	812	0	167	450	1364	98	282	467	7462
17	160	4	33	331	499	73	106	467	7463
17	967	4	203	336	1321	74	279	467	7463
17	585	4	116	443	1438	97	295	467	7464
17	177	4	37	704	758	154	164	467	7467
336	778	74	151	723	1161	158	233	467	7477
336	45	74	10	714	433	156	95	467	7478
336	793	74	166	723	1196	158	251	467	7479
8	855	1	161	665	1412	134	268	301	7598
58	615	11	121	665	1114	134	219	301	7601
866	554	168	114	1253	1027	247	208	282	7671
866	1052	168	200	1253	1481	247	286	282	7674
499	129	100	27	1322	1070	268	216	535	7792
1070	1	214	0	1272	190	257	39	535	7793
605	110	123	21	1025	328	214	64	557	7809
605	512	123	105	917	896	192	189	557	7810
935	1098	196	227	1222	1466	255	300	557	7812
594	960	121	197	1064	1440	222	300	557	7823
1064	1	222	0	1425	367	300	79	557	7824
1	367	0	79	234	612	47	128	558	7824
807	680	166	134	1009	872	209	175	265	7890
802	1284	165	256	1009	1491	209	298	265	7891
