b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	18	230	4	1351	188	267	38	48	17
819	784	178	143	1121	1200	229	221	51	18
882	324	177	60	1524	849	300	162	79	13
1385	1057	270	204	1536	1218	300	236	80	13
511	144	99	29	1285	879	250	175	80	14
578	437	125	82	782	640	167	124	92	24
353	211	72	41	530	382	103	70	94	24
1053	1281	213	251	1328	1511	272	300	101	45
342	743	64	145	1503	1548	290	296	106	27
249	1	50	0	1110	486	220	97	107	28
546	557	108	110	1057	1021	214	207	146	33
1237	989	247	191	1494	1271	300	247	147	38
238	1271	45	247	449	1504	85	292	148	38
504	591	97	122	828	755	161	155	148	39
1393	1089	274	222	1530	1226	300	248	149	33
1	1355	0	260	117	1471	22	282	149	37
135	390	26	80	284	580	56	120	149	39
1	1226	0	248	190	1415	37	285	150	33
382	816	77	147	1415	1543	297	298	164	49
912	772	179	140	1138	998	226	187	165	50
1308	284	260	52	1512	488	297	89	165	51
8	759	1	143	286	985	49	182	167	51
1445	310	269	60	1612	477	300	91	167	52
352	1077	67	203	1237	1585	245	300	168	52
1237	1	245	0	1436	358	284	68	168	53
1	130	0	25	184	312	34	59	169	53
349	253	71	45	556	464	111	85	174	50
843	1198	164	233	1091	1529	215	300	252	56
8	493	2	97	600	1022	117	198	253	57
127	61	24	12	241	174	48	35	285	33
949	887	187	163	1356	1567	266	300	320	58
165	1173	33	223	445	1529	91	292	321	58
1063	222	215	46	1321	477	266	95	328	59
