b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	7	168	1	923	113	192	25	103	1154
627	1	118	0	1401	604	270	119	106	1135
1175	386	242	81	1461	670	300	138	118	1137
1	670	0	138	333	1001	66	202	119	1137
1082	1094	220	221	1451	1365	289	270	128	1146
435	25	87	5	807	399	164	85	129	1147
67	1316	13	257	301	1504	65	299	131	1145
305	1	66	0	663	280	140	58	131	1146
878	1039	180	201	1428	1474	291	288	134	1132
530	606	103	122	1397	1423	276	283	151	89
1056	240	217	45	1426	549	299	114	218	262
369	701	73	136	945	1127	193	224	218	325
15	554	3	115	371	864	78	180	219	262
275	119	53	22	661	1401	133	277	225	623
986	790	197	157	1383	1267	281	254	234	1674
859	1	190	0	1134	263	249	56	235	1674
950	1159	195	235	1118	1356	229	276	305	1612
1160	421	226	89	1510	818	300	172	318	1731
223	391	45	77	450	1078	93	219	389	1235
46	713	10	136	383	1062	78	204	407	1691
94	688	18	134	928	1508	192	300	414	1821
183	109	39	21	718	562	145	108	419	1822
212	151	39	30	798	793	167	162	440	1248
94	676	18	136	972	1464	200	296	453	197
81	647	18	126	735	1121	142	218	458	182
1080	1299	213	266	1234	1402	244	287	483	1855
721	94	148	19	1055	432	218	88	500	1081
94	597	16	110	238	742	42	137	533	1811
959	1067	202	219	1224	1302	259	269	538	1073
761	31	156	5	1437	662	300	136	562	1001
231	1090	43	212	373	1254	72	246	617	269
829	466	170	91	1187	858	237	164	619	981
615	32	124	6	805	241	165	50	769	1351
