b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	598	3	118	459	1016	89	199	151	645
1086	1	228	0	1378	269	287	54	242	94
190	194	37	41	1436	1410	292	291	243	95
129	1	24	0	1536	1438	300	281	244	96
309	831	59	172	742	1340	149	276	359	289
170	1232	33	248	393	1487	79	300	365	523
196	1235	38	247	473	1503	91	300	650	337
473	1	91	0	1527	947	300	186	650	338
1	947	0	186	419	1409	81	276	651	338
537	971	105	200	1016	1448	202	300	767	132
69	1	12	0	1464	1618	267	300	842	103
1	196	0	34	950	1206	182	228	843	104
32	973	6	191	219	1158	37	222	1194	492
