b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	674	123	134	1228	1523	248	300	26	480
1249	1	251	0	1473	285	295	57	26	481
633	485	123	87	1132	984	225	189	124	4443
1146	231	240	40	1367	460	280	82	173	4038
1	205	0	39	712	626	140	118	182	2889
1178	377	248	71	1327	526	277	100	200	3078
59	693	12	128	392	1026	76	192	206	3296
452	615	86	126	801	964	153	193	220	1761
1126	507	238	95	1423	799	296	153	236	4143
1031	1057	210	207	1279	1305	259	256	262	3985
981	26	198	4	1505	439	300	83	288	1126
547	1232	103	241	983	1540	189	300	289	1107
92	896	16	165	475	1253	87	231	289	1126
978	621	196	119	1277	871	260	173	290	1256
869	1265	179	222	1105	1501	225	268	291	2299
964	741	193	141	1499	1113	292	208	296	964
1	1116	0	209	487	1557	104	299	297	964
1063	1155	220	189	1467	1551	300	268	297	1647
910	1092	167	205	1211	1393	228	266	298	962
354	174	71	30	1429	701	282	129	299	1041
1	805	0	150	695	1619	133	300	300	1041
58	900	11	177	665	1374	134	269	301	1067
950	820	195	159	1274	1255	262	246	305	736
264	1	53	0	1467	1301	288	245	306	737
28	1329	5	270	189	1476	37	299	312	2142
189	1	37	0	872	585	177	118	312	2143
192	620	39	112	389	817	77	150	350	988
890	298	189	59	1302	689	272	139	355	2169
946	526	182	105	1516	1010	298	200	356	1160
766	62	160	11	1159	369	244	73	369	1162
723	221	141	42	1434	628	279	118	377	1159
13	568	2	104	1375	1142	268	209	379	1187
394	1214	73	225	1260	1491	244	279	380	1199
50	1165	12	225	649	1583	122	300	381	1227
741	614	141	117	1133	1021	218	199	381	1239
1000	913	196	164	1432	1267	277	230	395	4337
1258	1	243	0	1451	194	278	35	402	3452
581	165	117	28	905	490	174	85	422	3752
973	613	188	111	1228	869	233	156	422	3765
1257	13	247	2	1557	313	300	55	456	4165
29	451	7	84	699	1044	135	193	457	4165
214	220	42	39	527	534	98	95	462	4350
504	478	101	87	767	725	155	138	535	2271
175	512	35	96	617	925	124	175	543	2335
814	1153	168	212	1145	1612	235	300	583	2629
1206	750	233	139	1481	1025	283	189	905	1187
560	45	106	10	758	243	144	48	923	4596
