b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	24	42	4	405	226	91	48	162	60
175	517	42	99	405	719	91	143	162	1326
791	1097	159	210	1244	1516	254	295	184	18
976	504	195	94	1387	942	282	184	234	21
320	1466	65	264	475	1647	97	300	312	34
475	1	97	0	748	273	154	57	312	35
320	12	65	2	748	465	154	95	312	1635
458	1080	91	185	1007	1689	194	297	350	1626
196	452	38	84	762	1049	152	202	650	53
90	1304	14	242	208	1431	38	267	651	53
388	142	83	23	508	263	107	47	672	58
6	110	1	21	583	696	115	136	677	61
79	584	15	119	712	1230	141	246	677	1327
1	959	0	168	684	1238	143	225	718	65
1	1232	0	224	684	1511	143	281	718	1330
1	741	0	132	684	1020	143	189	718	1652
1233	675	237	125	1562	1003	300	187	824	70
1233	683	237	127	1562	1010	300	189	824	1660
1233	132	237	25	1562	459	300	87	824	1677
179	1	34	0	879	406	175	79	1000	83
175	902	33	161	879	1311	175	241	1000	1674
820	1175	154	221	1103	1433	210	271	1107	78
820	851	154	159	1103	1109	210	209	1107	1668
820	204	154	37	1103	462	210	87	1107	1672
523	1	103	0	1035	232	209	45	1108	79
515	1248	101	236	1035	1487	209	283	1108	1668
515	601	101	114	1035	840	209	161	1108	1672
88	594	17	107	604	1162	121	222	1254	101
535	1199	106	232	888	1534	170	293	1283	99
1151	340	219	61	1581	779	300	142	1283	100
535	520	106	100	1538	1604	293	300	1283	1352
1	779	0	142	734	1458	138	267	1284	100
1	44	0	7	734	723	138	132	1284	1353
1	1133	0	209	628	1618	119	300	1286	102
628	1	119	0	940	251	178	49	1286	103
