b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	254	160	49	1133	552	232	102	51	112
949	785	196	138	1131	960	227	168	87	99
383	1033	78	197	579	1242	117	238	237	591
1	550	0	104	460	914	90	173	450	595
994	513	202	94	1457	918	300	179	454	390
1	918	0	179	221	1138	49	228	455	390
6	998	1	192	121	1094	26	213	529	384
569	1128	107	212	727	1284	137	242	533	387
1090	982	234	181	1401	1285	300	244	603	388
254	1139	53	227	487	1347	101	269	615	380
378	931	79	180	729	1289	144	246	670	620
240	400	50	71	1237	1143	247	223	715	612
577	497	120	104	1205	1089	243	221	806	393
266	1089	54	221	699	1508	135	300	807	393
42	741	8	144	1152	1597	213	298	842	615
150	161	28	30	1322	767	251	152	843	616
998	740	193	140	1182	905	227	171	953	409
539	1210	98	223	1004	1515	186	279	1041	118
1268	658	232	134	1505	903	279	182	1060	120
892	551	171	99	1218	962	233	178	1162	119
691	1057	137	207	1172	1444	233	284	1198	403
1307	985	259	186	1528	1206	300	227	1273	618
1	1206	0	227	428	1587	79	300	1274	618
708	765	148	152	1381	1448	288	293	1279	621
15	36	2	7	360	320	68	62	1280	622
1175	990	224	193	1559	1361	296	261	1283	420
39	839	6	160	535	1572	102	300	1284	420
434	779	87	154	672	1018	131	199	1285	422
