b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	202	35	39	993	1298	195	265	48	2126
1009	939	201	177	1220	1153	239	216	57	3712
502	994	99	192	697	1171	134	224	57	3932
337	45	69	8	1435	1056	298	217	76	4120
1	1085	0	223	393	1464	80	300	77	4120
393	1	80	0	1471	1089	300	223	77	4121
1	1089	0	223	338	1438	74	300	78	4121
338	1	74	0	1424	1154	300	238	78	4122
4	1158	1	239	349	1450	74	300	79	4122
349	1	74	0	1524	1189	300	232	79	4123
1	1189	0	232	605	1551	117	300	80	4123
605	1	117	0	1380	595	269	121	80	4124
1082	1207	220	252	1404	1456	280	296	128	3571
283	306	55	62	892	880	182	185	129	3572
151	1321	28	264	323	1493	64	300	166	3955
323	1	64	0	1185	888	235	176	166	3956
352	1339	67	262	453	1506	89	299	168	2015
450	1219	91	232	726	1448	148	278	175	2690
877	778	176	152	1475	1309	293	256	182	2589
813	1033	163	198	1249	1480	255	292	184	1437
1	1435	0	279	124	1543	24	300	184	2589
374	5	74	1	791	427	159	87	184	2590
458	1	97	0	707	262	148	51	185	1438
1	262	0	51	1477	1553	283	300	187	1438
1	94	0	17	1453	1585	275	300	188	1439
1	136	0	26	1332	1425	272	285	189	1440
431	851	83	165	585	1046	112	201	203	3178
371	852	78	156	1066	1578	216	300	219	3173
1066	1	216	0	1505	367	300	72	219	3174
1247	1154	249	216	1486	1396	300	265	221	2605
304	840	59	170	661	1144	133	232	225	2608
271	38	52	8	1551	721	300	144	229	2528
1	745	0	145	701	1347	149	272	232	3174
859	622	190	110	1380	1210	300	236	235	1574
581	851	113	148	716	1035	139	184	253	1305
1040	414	212	82	1279	907	259	179	262	3445
738	565	146	100	1084	845	213	155	282	2047
411	410	83	82	1465	1416	300	290	290	710
346	1123	67	203	865	1605	178	300	291	2161
58	40	11	7	743	725	150	143	301	572
1129	806	231	163	1408	1027	289	208	305	352
51	1038	10	210	805	1515	157	300	306	352
805	1	157	0	1156	367	224	67	306	353
31	128	5	24	570	567	110	111	308	355
1161	56	237	10	1465	326	300	62	310	645
1006	390	199	77	1445	845	290	171	311	351
990	1190	197	225	1351	1564	270	300	311	951
135	756	26	152	715	1297	147	265	312	351
488	24	99	6	666	199	136	43	312	952
488	1315	99	257	697	1512	143	300	312	1319
746	1224	141	253	986	1449	190	300	350	1376
986	1	190	0	1517	668	299	138	350	1377
398	623	79	119	824	1049	156	197	350	3818
1	679	0	140	246	903	47	183	351	1377
647	909	125	175	1144	1457	219	284	354	897
807	795	170	160	1230	1139	258	229	355	2009
475	79	97	15	762	393	156	71	358	640
117	1148	24	211	434	1484	82	271	370	700
56	94	11	19	475	527	89	99	376	702
741	387	141	74	1366	882	264	171	381	697
56	876	11	172	695	1434	138	281	395	3810
1322	1	263	0	1488	197	300	44	396	3811
456	520	89	102	968	993	198	200	397	1293
801	875	164	171	1179	1247	235	241	400	963
1223	413	238	74	1451	641	278	114	402	3080
344	1003	70	200	948	1522	187	300	407	3251
82	436	19	83	313	625	64	118	407	3252
1149	655	231	135	1407	948	284	195	409	3255
94	1039	18	199	571	1557	116	300	414	3253
571	1	116	0	992	526	206	107	414	3254
1	343	0	71	1308	1481	270	299	418	3254
1324	72	272	15	1459	208	300	43	418	3255
1	208	0	43	324	545	67	112	419	3255
327	1027	68	210	602	1298	123	264	419	3255
929	982	184	191	1478	1539	290	300	438	3858
1	57	0	10	1267	1409	271	300	439	3859
164	185	31	38	344	358	69	74	440	3860
1053	508	210	95	1418	887	283	170	449	3596
1118	475	225	93	1414	768	281	150	457	3618
1	1107	0	223	348	1471	72	298	470	692
621	1090	128	223	874	1355	179	277	498	902
867	1	178	0	1481	264	300	56	498	903
1	264	0	56	345	583	72	124	499	903
574	911	118	170	1055	1397	218	271	500	1389
335	430	69	88	1453	1374	300	276	507	2079
93	1	18	0	950	746	198	153	508	2080
811	1252	174	230	1268	1611	262	300	509	5
862	580	178	108	1167	910	237	173	524	2082
988	246	189	51	1281	514	255	111	533	2139
710	969	142	177	1321	1587	263	300	539	2155
1321	1	263	0	1506	167	300	33	539	2156
1	167	0	33	220	374	46	76	540	2156
54	1339	10	260	333	1537	65	298	543	2204
376	1	75	0	849	468	171	93	543	2205
1	541	0	112	891	1466	183	300	544	2223
891	1	183	0	1462	537	299	109	544	2224
1	542	0	110	944	1456	194	300	545	2224
944	1	194	0	1446	505	300	110	545	2225
1	505	0	110	943	1456	189	300	546	2225
943	1	189	0	1477	533	300	110	546	2226
1	533	0	110	948	1446	201	300	547	2226
948	1	201	0	1421	468	300	97	547	2227
1	468	0	97	959	1448	198	299	548	2227
65	254	11	53	1125	1254	222	252	549	2228
217	309	44	59	629	802	128	160	557	2059
605	770	123	150	1178	1466	245	300	557	2061
697	1	145	0	1425	409	300	90	557	2062
1009	552	208	112	1407	1043	289	213	567	1004
464	393	94	85	698	665	139	139	579	3627
1	120	0	26	279	471	57	100	649	227
226	1064	47	208	736	1303	148	255	733	1380
