b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	303	220	52	1495	660	298	120	55	635
7	1053	1	195	306	1349	58	251	56	635
179	1276	38	247	326	1419	70	277	160	2212
10	1172	2	217	609	1601	125	300	164	1780
1030	198	213	37	1415	531	297	105	164	1781
1	450	0	91	570	1018	110	200	181	1821
662	1309	135	246	959	1601	190	300	186	1827
308	45	60	7	1570	1112	300	205	187	1828
476	767	95	135	1393	1411	260	248	188	1783
455	102	90	19	838	503	158	90	188	1798
1	1112	0	205	553	1619	108	300	188	1828
553	1	108	0	1547	749	292	135	188	1829
802	749	161	135	1300	980	265	182	189	1829
1023	635	205	118	1478	1071	300	207	234	1785
27	1071	6	207	587	1499	132	300	235	1785
49	602	10	113	894	1505	184	300	246	1786
1030	177	201	31	1509	532	300	100	252	1788
1	532	0	100	716	1116	139	212	253	1788
1250	1116	245	212	1536	1389	300	261	253	1788
1	1389	0	261	212	1604	40	300	254	1788
420	1126	88	219	787	1452	159	282	266	2170
892	1355	182	243	1337	1634	275	300	305	2507
1	146	0	29	434	619	82	118	370	2508
1297	293	254	54	1514	479	300	94	412	2506
1	479	0	94	884	1312	184	267	413	2506
1406	425	273	80	1557	576	300	107	456	1942
1406	640	273	111	1557	813	300	143	456	1947
879	52	180	9	1481	358	300	72	498	1794
128	429	25	85	886	899	179	178	650	1796
