b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	5	49	1	1182	575	237	116	77	8
89	840	18	170	815	1378	176	284	78	8
764	775	157	165	1046	1408	217	300	99	16
747	250	150	52	1354	741	278	156	115	20
19	1	4	0	411	418	86	85	118	21
1	1071	0	215	407	1480	84	300	136	116
761	341	154	69	1439	1090	295	221	136	117
379	1	75	0	1035	756	204	149	137	118
896	607	193	121	1428	1068	298	212	138	119
116	1224	26	246	364	1474	78	300	139	119
424	49	90	10	1123	849	235	178	139	120
9	496	1	96	1156	1346	235	267	189	29
365	124	75	24	1480	1279	300	258	193	33
1	1279	0	258	183	1487	36	300	194	33
183	7	36	1	1456	1186	300	247	194	34
7	1192	1	248	242	1434	52	300	195	34
8	743	2	154	257	983	55	206	234	35
62	327	13	68	414	620	87	127	240	40
1008	1324	210	267	1171	1477	246	300	242	36
1171	1	246	0	1378	191	287	38	242	37
273	1	54	0	1395	1150	285	240	243	38
117	1160	22	242	519	1452	98	300	244	38
519	1	98	0	1536	826	300	163	244	39
1	826	0	163	458	1255	87	248	245	39
120	601	24	128	1077	1448	222	299	249	43
6	255	1	50	318	643	64	128	250	44
6	474	1	95	1090	1457	227	295	251	48
1119	25	232	5	1314	264	274	54	251	49
1029	990	210	207	1490	1367	299	284	254	50
932	7	192	1	1468	557	300	111	270	56
415	225	87	46	576	373	121	76	270	57
1	557	0	111	817	1480	170	300	271	56
820	5	171	1	1460	565	299	114	271	57
10	572	2	115	569	1036	118	208	272	57
1283	1292	267	259	1439	1437	300	289	272	58
94	555	16	112	945	1330	193	279	273	54
453	25	91	5	1156	651	224	125	306	68
1111	227	214	43	1528	563	295	108	308	70
12	521	3	99	350	812	69	156	309	70
119	1314	26	254	493	1536	100	298	310	70
81	5	17	1	860	838	171	163	311	71
869	75	173	14	1484	657	297	132	311	72
291	594	59	120	1357	1467	278	300	312	72
1219	854	242	166	1486	1060	298	209	313	71
1	87	0	18	903	1006	178	198	313	73
40	1069	9	211	485	1519	98	300	314	71
6	128	1	24	1323	1411	267	284	315	74
128	61	27	13	1436	1302	300	268	316	75
1	1302	0	268	301	1451	63	299	317	75
309	1	65	0	1472	1161	300	230	317	76
9	1161	2	230	184	1404	38	281	318	76
374	6	76	1	1000	272	195	52	318	77
95	212	22	40	464	654	100	131	319	77
467	409	89	83	939	752	185	154	320	78
16	138	3	29	236	401	48	82	321	78
160	191	31	42	1417	1122	300	240	322	80
1081	11	217	3	1295	218	264	48	324	80
1166	1	235	0	1474	300	298	61	327	83
429	325	84	65	1478	854	300	179	330	82
1	854	0	179	241	1085	49	227	331	82
48	604	8	124	834	1462	162	299	356	102
946	1	182	0	1528	485	300	99	356	103
1	485	0	99	448	809	94	167	357	103
223	23	47	4	749	432	153	92	358	104
694	816	142	172	1189	1456	245	295	358	104
309	377	59	81	831	886	167	186	359	104
804	1217	161	236	957	1373	193	269	361	105
98	620	18	120	573	865	110	166	363	105
170	286	33	56	575	638	119	126	365	106
1093	564	221	111	1485	869	299	170	365	106
1	861	0	169	691	1486	142	300	366	106
707	6	145	1	1271	511	266	109	366	107
131	1	27	0	1259	1184	257	240	370	108
47	344	8	62	446	691	89	133	371	108
769	411	149	81	1196	782	235	157	373	109
160	708	33	142	744	1239	157	253	374	109
186	1173	37	239	673	1478	132	300	375	109
673	1	132	0	1155	322	231	65	375	110
52	376	10	77	722	894	137	176	376	110
216	338	42	69	1358	1360	270	275	392	111
1010	1072	210	213	1425	1473	291	292	393	110
13	1120	2	223	532	1418	104	284	397	121
320	32	67	6	1405	732	279	145	401	124
9	1208	2	237	315	1505	62	300	405	124
327	148	67	32	1478	1199	300	241	407	125
1228	146	249	29	1470	378	300	78	410	126
1	378	0	78	1412	1487	276	299	411	126
14	140	3	26	979	869	189	167	412	127
100	853	22	164	899	1513	187	300	413	127
1018	10	212	2	1409	360	284	68	413	128
787	331	163	62	1361	790	280	158	414	128
250	594	49	118	643	1044	129	210	415	128
6	1044	1	210	486	1342	99	272	416	128
1	1	0	0	1459	745	300	155	418	129
1	745	0	155	570	1336	117	277	419	129
720	1003	143	200	1230	1492	244	297	427	115
970	1	196	0	1409	340	283	62	432	134
691	1	141	0	1508	734	300	146	435	143
11	734	2	146	735	1534	144	300	436	143
359	1063	68	200	711	1436	136	271	438	134
502	1	99	0	1281	651	259	133	441	135
28	839	4	168	439	1191	86	236	450	138
770	1165	153	231	1217	1525	243	300	450	138
1217	1	243	0	1466	261	294	53	450	139
86	301	17	61	859	1102	177	228	451	139
1122	947	228	193	1463	1203	298	248	452	139
9	1073	2	222	423	1447	86	300	453	139
423	1	86	0	952	471	197	97	453	140
35	478	7	99	1371	1444	282	300	454	140
22	118	5	25	132	225	28	48	455	141
225	6	46	1	773	464	154	89	463	149
767	1	159	0	1058	323	217	64	465	151
30	910	7	178	882	1412	191	284	467	149
696	258	137	51	1317	661	268	135	468	151
1029	1	213	0	1389	326	287	66	469	152
1	554	0	114	1401	1473	282	300	472	152
1	73	0	14	630	727	128	148	473	153
135	607	26	119	538	954	103	185	477	155
687	1235	130	245	1010	1507	190	298	480	157
16	969	3	193	272	1221	52	242	480	157
1010	1	190	0	1467	255	286	50	480	158
1022	47	211	10	1421	442	300	96	486	160
4	442	1	96	1000	1368	219	299	487	160
1000	1	219	0	1343	346	295	77	487	161
259	325	53	72	1358	1443	275	300	488	161
182	614	35	122	886	1491	174	298	490	162
886	1	174	0	1484	594	300	125	490	163
1	594	0	125	818	1394	174	297	491	163
794	1	169	0	1385	521	300	114	491	164
1	521	0	114	818	1435	163	300	492	164
818	1	163	0	1231	392	250	84	492	165
9	1089	2	225	388	1294	78	267	493	165
245	1042	48	214	670	1439	138	300	497	166
670	1	138	0	1077	428	223	87	497	167
621	435	128	89	1466	1252	297	251	498	167
675	1077	124	219	872	1302	162	263	504	168
906	9	170	2	1544	250	300	49	504	169
575	272	116	54	1171	828	245	175	505	169
131	717	27	151	935	1452	193	300	507	169
935	1	193	0	1343	391	278	82	507	170
1	382	0	80	499	773	102	158	508	170
921	807	192	165	1437	1341	299	273	508	170
126	679	23	130	441	950	88	182	510	171
704	763	144	145	1389	1554	279	300	511	171
1142	453	221	89	1526	729	300	145	512	172
1	780	0	155	787	1497	160	300	513	172
20	385	4	76	1188	1181	241	235	514	173
1167	530	237	110	1432	801	290	167	524	175
235	111	47	23	978	816	195	169	525	175
4	1259	1	259	288	1416	60	295	528	175
264	168	55	33	1471	1479	277	275	528	176
727	730	140	145	1518	1207	300	239	534	181
132	1005	25	200	513	1497	103	300	535	181
513	1	103	0	1322	699	268	140	535	182
1185	670	246	134	1398	881	288	175	536	182
1	101	0	22	928	972	196	205	536	184
1	1075	0	213	433	1347	88	268	538	182
779	1311	164	260	999	1500	211	300	538	182
999	1	211	0	1422	376	300	79	538	183
215	450	45	94	800	1096	164	226	540	183
764	972	156	205	1192	1424	245	299	540	184
1	314	0	61	1387	1437	288	295	541	185
512	1	104	0	789	300	160	60	542	186
28	540	5	108	497	1094	107	223	545	185
577	665	124	126	1302	1508	270	300	545	186
1	137	0	29	1477	1442	300	298	546	187
7	1	1	0	1325	1100	281	236	547	188
440	1	82	0	1114	574	230	124	548	189
11	430	2	89	1061	1354	226	291	621	145
23	217	4	39	486	805	97	162	622	146
951	1257	190	252	1211	1524	240	300	629	147
1	349	0	68	581	957	121	193	630	148
441	19	89	4	1460	794	298	163	648	200
13	803	2	165	694	1453	141	300	649	200
694	1	141	0	1166	392	238	84	649	201
505	300	99	54	1553	1254	300	237	651	202
1	1254	0	237	352	1560	72	299	652	202
637	785	132	149	1155	1234	232	244	654	210
1140	357	229	76	1489	790	298	164	656	204
5	186	1	40	1424	1507	291	300	670	216
1	54	0	10	1496	1326	300	260	671	217
533	1128	110	227	752	1325	158	269	671	218
195	12	40	2	966	964	198	194	672	218
854	82	171	12	1454	721	300	142	676	219
1	721	0	142	712	1461	141	288	677	219
1091	1304	218	257	1442	1525	286	300	678	219
495	107	100	23	1018	647	208	129	679	220
168	618	38	123	677	1154	143	232	680	220
947	73	196	15	1401	425	289	82	732	196
