b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	174	139	35	1413	520	298	106	78	3508
964	68	193	15	1499	451	292	83	296	429
1069	1008	212	203	1501	1353	300	273	311	1292
28	1364	5	275	159	1491	31	300	312	1292
159	1	31	0	940	669	192	138	312	1293
946	907	182	168	1516	1381	298	260	356	543
514	1221	102	225	1054	1595	206	298	407	2705
172	816	37	156	402	977	82	186	458	3092
87	1247	16	251	354	1415	70	287	526	1990
57	46	12	9	436	452	92	93	665	568
217	431	47	88	754	871	164	184	667	568
226	928	47	173	736	1163	148	219	733	902
