b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	484	109	98	1340	1252	272	250	25	1167
487	367	102	68	978	619	204	118	72	21
59	728	11	138	403	1060	79	204	73	21
687	835	137	166	1519	1459	300	286	105	16
67	1	14	0	1498	977	289	193	106	17
816	993	159	197	1110	1213	220	242	107	17
942	522	190	105	1426	1020	284	197	128	76
1	1313	0	249	512	1596	95	300	128	78
516	6	96	1	772	205	153	46	128	79
1	568	0	114	646	1239	131	244	129	76
976	260	204	51	1331	551	278	109	159	317
20	426	4	83	1308	1474	273	299	164	52
413	116	80	22	1064	569	211	113	165	54
625	327	133	62	1349	758	289	153	172	56
835	804	164	155	1059	1028	210	199	198	57
89	631	18	125	586	1042	120	210	202	48
1096	22	226	5	1426	306	299	67	218	111
162	1185	32	238	411	1411	80	282	247	162
62	871	11	170	631	1270	123	249	253	163
46	297	9	59	401	459	83	95	272	77
403	1	81	0	1277	475	249	98	279	167
87	439	16	90	957	1109	191	219	280	167
939	1101	194	213	1206	1367	249	268	284	148
21	762	4	149	393	1132	76	221	345	75
21	1223	4	238	339	1485	66	290	345	764
208	1368	40	270	313	1472	62	292	383	147
466	170	94	35	1426	673	283	130	392	177
551	1023	110	192	995	1379	196	265	407	179
758	304	156	62	919	463	191	94	408	759
15	617	3	116	515	870	97	163	409	760
86	915	19	180	221	1052	49	210	455	184
1323	292	259	59	1533	500	300	97	502	148
637	10	130	2	1238	421	255	87	507	192
518	756	106	146	785	912	158	177	531	148
941	798	190	163	1202	1084	242	220	535	661
781	719	160	141	1312	1107	270	224	540	99
974	1217	199	233	1366	1477	284	287	541	92
120	978	25	202	506	1332	103	272	659	216
458	1	93	0	727	222	144	43	685	222
210	734	39	143	529	941	101	183	692	223
