b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	457	113	80	898	895	186	177	5	3101
281	156	57	34	852	874	166	176	6	3104
1140	879	236	177	1398	1086	289	220	7	3104
18	20	3	3	1507	1419	299	279	9	456
1015	195	200	36	1466	566	293	112	10	3106
1107	624	224	127	1473	1048	295	210	26	163
555	5	108	1	1097	775	213	147	35	166
873	431	172	87	1562	895	300	171	37	3113
1	895	0	171	692	1579	131	300	38	3113
692	1	131	0	960	269	183	52	38	3114
313	283	59	55	1467	1580	280	300	41	3114
1	76	0	15	157	246	33	51	42	3115
1132	246	236	51	1417	473	292	96	42	3115
529	291	106	62	1455	785	298	167	43	3112
1	525	0	107	804	1461	167	300	44	3115
804	1	167	0	1462	495	300	100	44	3116
1	495	0	100	1217	1276	244	256	45	3116
65	1	14	0	1207	1027	243	207	47	3117
231	1	44	0	1039	674	203	140	48	84
1125	985	221	198	1525	1277	300	257	48	3117
1	1277	0	257	219	1474	48	300	49	3117
295	7	64	1	522	299	109	60	49	3118
7	323	1	66	1374	1345	279	273	50	3118
1	575	0	112	1384	1528	283	300	51	3121
728	1	151	0	1173	242	241	47	52	1377
370	1020	78	210	500	1148	104	235	52	3156
320	752	66	156	796	1381	159	284	58	3181
778	23	155	4	1174	391	235	79	58	3182
41	708	8	141	825	1474	163	300	69	3200
825	1	163	0	1471	642	300	136	69	3201
1	642	0	136	897	1446	187	300	70	3201
897	1	187	0	1448	556	300	114	70	3202
302	115	62	20	460	281	96	55	71	212
1101	216	233	40	1446	607	300	117	71	522
1	607	0	117	1199	1503	253	300	72	522
1206	9	254	2	1447	262	300	51	72	523
1	262	0	51	416	1061	82	205	73	523
334	284	69	56	766	717	155	139	86	3122
544	1006	102	196	1436	1493	287	300	90	3126
1	63	0	13	1442	1516	286	300	91	3127
1	76	0	14	1457	1166	300	233	92	3128
15	1166	3	233	348	1494	70	300	93	3128
348	1	70	0	665	245	129	41	93	3129
585	1281	114	257	819	1491	162	300	94	3131
819	1	162	0	1029	245	206	51	94	3132
1077	1143	216	239	1362	1447	272	300	94	3132
1362	1	272	0	1501	137	300	27	94	3133
1	137	0	27	1371	1249	270	247	95	3133
1	1095	0	216	287	1308	55	259	96	3133
651	727	137	152	942	973	198	202	96	3134
505	1	104	0	1066	417	224	90	96	3135
1156	1218	243	250	1370	1438	292	300	96	3136
516	1273	105	268	671	1424	139	300	97	3137
1	27	0	5	436	479	89	97	97	3137
214	16	45	3	428	201	91	42	98	3141
1161	1	242	0	1437	676	297	135	98	3145
925	1	191	0	1444	519	300	110	99	3148
