b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1031	53	212	719	1254	155	261	42	2039
1	185	0	37	612	822	125	170	136	150
9	210	2	37	1008	1186	198	230	137	151
211	547	44	119	1112	1064	236	228	138	152
6	1	1	0	1397	1263	291	264	139	153
399	89	77	15	1148	823	226	163	140	154
558	907	111	183	778	1154	157	235	152	6169
1115	1300	230	264	1317	1476	272	300	224	4379
1	165	0	30	279	397	54	75	225	4380
1279	157	266	30	1439	306	300	61	272	1637
88	897	17	179	609	1488	123	300	523	2581
458	210	87	43	1391	650	274	134	626	116
413	598	86	124	592	827	123	172	682	5304
560	799	106	157	758	1015	144	199	923	1598
519	336	98	67	758	614	144	122	923	4970
1	763	0	148	708	1547	138	300	1084	21
708	5	138	1	1553	744	300	145	1084	22
1	744	0	145	856	1461	156	277	1085	22
922	1106	165	208	1667	1620	300	299	1170	112
9	8	1	1	1215	1238	221	225	1171	113
514	1311	105	241	804	1598	168	300	1172	113
804	1	168	0	977	174	207	38	1172	114
571	1182	118	231	991	1548	192	300	1173	115
55	43	11	9	490	446	100	90	1173	115
680	550	131	113	1053	920	204	185	1206	140
758	928	156	189	1158	1300	240	267	1281	2791
