b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	268	214	52	1558	753	300	149	308	736
1	753	0	149	723	1492	146	300	309	736
739	407	149	77	1459	1098	300	220	309	737
1	1098	0	220	358	1479	74	300	310	737
860	429	171	83	1445	967	290	193	311	738
283	940	57	187	715	1379	147	281	312	738
748	141	154	29	895	414	182	82	312	739
53	410	10	81	688	1043	140	210	315	739
380	170	83	32	852	651	176	127	316	740
647	651	133	127	1467	1246	299	249	317	740
60	1	12	0	1510	917	300	190	318	741
711	886	150	171	986	1174	206	230	319	170
711	1224	150	255	927	1436	194	297	319	525
1	917	0	190	238	1440	52	299	319	741
244	1	53	0	525	276	111	57	319	742
98	1120	20	221	531	1309	103	260	320	743
414	83	82	17	587	253	114	50	324	744
11	567	2	113	422	994	83	197	330	744
1205	600	238	109	1360	763	271	145	348	745
930	743	188	146	1333	1077	266	211	359	859
246	396	45	77	584	704	117	138	359	859
107	162	20	34	647	333	132	73	366	842
274	1189	54	245	543	1457	111	300	367	578
543	1	111	0	928	399	183	76	367	579
646	863	123	168	1202	1329	244	272	370	427
576	1	124	0	944	327	198	64	372	570
322	5	60	1	526	213	101	43	373	602
18	430	3	83	513	700	100	139	397	749
1	271	0	52	935	1193	189	237	398	358
1187	725	246	144	1402	909	290	183	399	749
200	542	39	110	1139	1437	242	300	408	471
1104	381	226	76	1466	724	299	146	410	751
1	727	0	147	722	1509	137	300	411	751
722	1	137	0	1537	806	299	161	411	752
263	1342	55	266	537	1503	112	300	413	752
537	1	112	0	1256	515	254	101	413	753
137	515	27	101	420	771	85	152	414	753
497	1	102	0	1241	624	258	131	419	754
451	1068	93	217	893	1492	178	300	435	755
893	1	178	0	1508	604	300	118	435	756
62	894	11	178	559	1528	111	300	436	449
90	1122	16	227	471	1477	92	298	436	756
494	1	97	0	1510	1009	300	205	436	757
285	497	55	82	711	1041	136	191	438	759
402	991	78	200	1003	1477	201	300	466	762
336	144	74	30	714	495	156	105	467	850
181	1172	37	226	287	1299	61	254	470	693
1065	1205	213	252	1268	1451	256	300	476	763
1	1193	0	246	270	1475	51	300	479	570
873	660	175	131	1212	1000	239	197	479	571
1195	1214	235	246	1492	1476	295	300	479	769
970	1373	183	264	1153	1550	220	298	480	770
1	30	0	5	975	636	184	120	480	770
1157	151	221	31	1325	344	255	71	480	771
1157	234	221	46	1509	373	294	78	480	772
1	983	0	204	432	1422	93	300	481	772
432	228	93	47	1141	1380	241	287	481	773
71	675	14	136	521	1089	105	223	482	774
171	1139	36	224	542	1397	113	279	507	764
861	305	175	65	1493	779	300	161	511	765
186	550	37	103	772	1481	162	300	514	789
727	277	140	60	950	594	184	126	534	768
1	127	0	26	431	452	89	93	536	769
172	369	35	71	1139	1257	228	245	559	785
534	1227	108	247	768	1464	160	300	569	787
381	516	78	106	531	630	107	129	569	787
777	1	162	0	1476	688	300	134	569	788
1	688	0	134	595	1216	120	238	570	788
5	407	1	80	1001	920	195	181	755	425
1077	932	211	187	1357	1508	269	300	880	451
38	893	8	176	296	1161	58	228	947	866
571	266	109	53	1116	781	215	152	1116	868
