b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	284	254	58	1612	504	296	102	4	1633
390	758	77	142	965	1099	186	207	35	2593
373	1034	73	204	841	1218	163	244	35	2597
502	1302	99	249	697	1478	134	281	57	4132
9	676	2	134	455	1118	88	220	151	1348
69	1	15	0	455	400	88	76	151	3161
1287	34	257	7	1447	157	290	33	174	2792
929	157	190	33	1470	861	300	176	175	2792
108	157	22	33	520	542	106	110	175	2792
1385	973	259	197	1578	1188	299	242	188	2375
546	343	113	65	805	609	163	115	204	2240
161	442	31	90	453	922	92	190	204	4477
216	460	43	91	440	738	90	149	221	1095
661	823	134	153	1435	1560	288	300	288	620
1	77	0	13	890	985	173	188	289	621
411	1229	83	242	828	1523	167	300	290	686
828	1	167	0	1465	571	300	118	290	687
443	829	89	160	891	1192	183	233	291	1570
961	827	198	165	1268	1058	261	213	335	1476
1	287	0	56	382	725	73	146	351	1009
890	539	189	102	1371	967	284	187	355	1441
366	1025	77	210	796	1425	164	290	357	671
1351	1	264	0	1543	170	300	32	376	639
555	462	104	83	1366	1103	264	209	381	676
56	312	11	60	378	501	76	99	395	3979
646	1123	125	211	1264	1534	244	287	402	2781
474	121	98	24	659	302	136	63	447	2707
1000	975	195	204	1332	1177	262	243	534	1587
44	335	8	65	923	1134	183	223	543	1607
1	293	0	61	203	493	43	103	544	1624
927	575	191	109	1415	1237	290	240	567	854
