b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1	224	0	1582	455	300	87	12	776
696	187	138	35	884	416	172	78	13	355
783	309	152	61	1155	756	225	147	16	1494
1247	1205	238	236	1537	1504	300	300	22	126
1	1	0	0	373	468	74	93	23	127
390	1223	77	241	705	1516	140	300	23	706
946	240	187	46	1222	541	236	101	23	720
106	54	19	11	586	512	115	103	48	915
1206	264	239	53	1484	550	300	112	54	549
1	897	0	171	641	1566	122	300	68	769
1102	372	210	68	1557	822	300	158	68	770
1073	984	210	199	1260	1214	247	245	71	512
624	763	120	152	1027	1068	198	212	78	790
617	1373	126	253	782	1538	159	286	79	110
