b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	358	186	72	1153	754	221	151	11	492
610	1155	123	240	933	1399	186	293	24	93
953	671	197	133	1438	1347	298	264	44	404
119	1	22	0	966	845	198	174	45	405
1203	544	240	109	1485	801	300	163	45	751
73	441	12	83	541	873	105	170	46	273
522	369	101	73	1017	1198	202	243	46	540
1049	123	210	25	1465	829	300	175	48	801
1	829	0	175	603	1518	109	300	49	801
603	1	109	0	853	250	153	44	49	802
1272	1	254	0	1484	223	300	47	54	583
712	770	149	161	966	1045	198	214	56	584
461	73	95	14	654	284	137	61	56	584
1	158	0	32	155	417	33	86	62	510
61	7	12	1	673	713	138	150	65	517
400	367	82	68	1324	1533	266	300	65	518
1	561	0	109	672	1225	127	236	68	847
656	260	124	51	1557	1323	300	262	68	848
827	1165	161	232	1129	1502	221	300	71	721
1129	1	221	0	1260	132	247	26	71	722
835	556	164	106	1279	1059	250	209	72	723
155	270	30	53	362	582	73	116	74	655
599	1153	118	234	843	1386	170	283	74	724
32	1263	6	247	178	1409	35	276	75	729
11	935	2	192	445	1439	96	300	76	823
697	17	147	3	1146	952	235	192	76	826
787	879	162	180	1276	1449	264	300	77	811
1063	181	220	38	1410	519	292	111	77	812
519	243	97	43	668	446	128	86	78	806
662	1000	127	197	1027	1323	198	260	78	806
1075	396	207	76	1581	1189	300	219	78	807
600	1084	120	235	951	1402	192	300	86	385
951	1	192	0	1460	696	300	144	86	386
