b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1	28	0	498	369	98	70	43	1272
953	557	197	106	1445	1182	300	229	44	135
11	1138	2	219	383	1549	77	300	45	135
402	1	81	0	966	553	198	112	45	136
1212	1191	242	221	1485	1432	300	271	45	272
635	110	132	21	1255	757	258	151	57	177
185	1004	40	197	850	1478	165	283	59	205
624	804	133	168	1001	1264	208	263	62	598
1	1385	0	263	184	1557	39	300	65	161
184	1	39	0	1022	327	204	62	65	162
1305	1383	252	262	1467	1546	282	292	69	77
434	652	82	141	717	945	138	196	78	297
1060	44	205	9	1534	456	290	81	78	298
