b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	337	20	66	459	911	89	179	25	10719
920	15	181	2	1217	330	241	67	25	10720
102	333	20	62	459	877	89	167	25	11327
324	1	59	0	655	360	123	68	31	8744
204	1303	39	261	385	1483	77	299	32	8793
907	702	171	141	1471	1284	280	254	34	10334
604	804	125	159	983	1248	196	241	35	3770
426	133	86	25	742	446	152	92	41	10328
567	932	114	195	849	1247	176	263	41	10348
64	1163	13	233	400	1498	81	300	43	10336
521	186	102	37	750	392	149	78	43	12075
473	499	92	100	717	718	145	148	44	8935
143	158	27	31	722	590	129	112	49	11033
40	715	7	138	466	1338	84	254	49	11034
638	32	116	5	969	256	182	46	53	10352
498	9	103	2	608	118	127	26	56	10626
624	1112	133	228	987	1456	205	298	62	10637
624	866	133	176	987	1210	205	246	62	10644
306	1114	60	214	487	1290	99	251	67	9463
1085	890	217	179	1349	1467	273	294	74	4968
922	574	184	108	1223	945	241	181	75	11577
6	97	1	17	550	725	119	153	76	11135
483	738	96	150	606	872	121	177	82	6582
