b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1453	117	268	746	1603	153	300	45	406
746	1	153	0	880	120	183	26	45	407
1148	884	229	187	1356	1363	267	275	10	748
74	1061	14	204	222	1211	46	236	11	751
1277	393	246	84	1467	589	282	121	69	1050
786	90	154	18	1501	1026	300	211	38	1221
10	1131	3	234	162	1332	35	276	39	1221
180	21	39	4	820	1521	164	295	39	1222
73	1229	12	243	411	1512	80	300	46	1245
15	433	3	88	316	790	64	158	42	1252
567	273	114	51	857	559	178	114	41	1306
600	187	120	39	1460	1028	300	213	86	1332
970	37	196	7	1442	263	296	54	86	1333
977	816	197	164	1124	1107	227	222	51	1338
8	858	2	172	223	1164	43	234	52	1338
1127	932	233	178	1445	1341	300	262	44	1387
1	1341	0	262	182	1539	35	300	45	1387
182	1	35	0	966	773	198	159	45	1388
1040	103	197	21	1153	216	221	45	11	1493
1271	506	254	102	1499	784	300	159	61	1515
1	784	0	159	155	1045	33	211	62	1515
1	1206	0	246	189	1401	40	288	65	1525
77	51	16	11	474	700	97	145	65	1526
538	474	109	95	1015	1398	203	280	65	1527
1082	100	217	16	1338	446	269	87	65	1528
182	58	35	12	667	544	135	113	32	1551
624	247	133	50	1076	693	224	140	62	1555
314	101	60	23	827	603	165	127	46	1577
1251	1191	249	233	1484	1408	300	279	54	1597
461	923	95	186	654	1134	137	233	56	1598
712	152	149	32	966	421	198	83	56	1599
827	1306	161	263	979	1458	193	295	71	1860
979	30	193	6	1260	297	247	57	71	1861
835	111	164	20	1279	614	250	121	72	1863
599	1270	118	260	794	1456	160	300	74	1864
32	411	6	88	192	595	38	126	75	1886
1193	1127	238	236	1485	1403	300	294	45	1958
1271	1	256	0	1439	323	294	70	48	2032
1	501	0	107	811	1456	145	281	49	2032
519	1085	97	199	668	1287	128	241	78	2050
662	271	127	53	1027	651	198	126	78	2051
286	1059	52	219	668	1465	128	300	78	2052
1060	797	205	162	1577	1570	299	300	78	2053
592	602	121	121	782	804	159	162	79	2054
852	121	174	24	1410	1072	292	226	77	2065
6	1038	1	213	354	1435	76	300	76	2089
282	1	54	0	672	358	127	66	68	2117
686	798	130	150	1346	1545	257	299	68	2117
1350	1	258	0	1557	272	300	54	68	2118
106	241	20	47	245	382	47	75	69	2119
68	21	14	4	473	454	97	94	51	2844
68	853	14	170	473	1297	97	263	51	3052
608	804	109	166	969	1140	182	233	53	3208
