b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	27	74	4	911	392	179	73	25	6267
286	740	56	147	633	931	125	182	26	9734
324	96	59	18	655	437	123	83	31	4529
204	1039	39	204	656	1502	133	300	32	4560
182	708	35	133	370	1094	74	205	32	4561
818	142	153	24	1471	1127	280	217	34	5911
978	9	186	2	1166	335	225	68	34	5912
567	411	114	81	857	681	178	140	41	5903
567	1268	114	257	751	1468	154	300	41	5924
64	1122	13	214	498	1547	98	297	43	5913
37	309	7	55	420	1077	84	207	43	5914
306	783	60	150	487	959	99	187	67	5116
6	1102	1	226	306	1448	64	300	76	6678
306	1	64	0	550	284	119	62	76	6679
58	343	13	72	445	846	96	180	76	6687
