b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	72	39	15	667	556	135	117	32	166
567	26	114	6	849	295	176	64	41	3647
416	979	84	205	706	1343	144	283	41	3650
73	1210	12	239	395	1517	77	299	46	3533
749	1057	148	233	992	1372	198	299	48	391
774	1092	154	231	1276	1253	257	267	48	1136
608	599	109	125	1133	1210	216	248	53	757
791	180	161	36	1427	902	290	183	66	696
1305	1123	252	228	1509	1432	291	290	69	2773
531	254	115	53	1189	1013	245	208	76	3500
39	20	8	4	589	1031	126	212	76	3503
519	613	97	131	1027	1306	198	266	78	3593
1075	64	207	13	1577	665	299	127	78	3594
210	858	43	185	481	1123	101	239	83	2926
