b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1	246	0	1582	289	300	55	12	795
622	419	120	85	1501	1236	300	252	38	980
256	1	55	0	898	741	182	147	39	981
8	433	1	88	428	958	83	189	46	994
15	1192	3	244	316	1453	64	296	42	1010
1	1020	0	197	638	1548	129	300	45	1033
646	1	131	0	933	188	192	38	45	1034
827	214	161	40	1206	573	235	108	71	1243
953	293	190	56	1414	757	289	154	48	1325
422	91	81	18	672	358	127	68	68	1336
891	225	183	48	1400	883	290	187	77	1345
50	6	11	1	573	1033	123	219	76	1351
699	441	146	90	1089	857	226	175	62	1855
898	503	170	101	1068	710	203	142	69	2540
292	128	55	25	653	569	122	109	69	2543
1015	1059	205	215	1393	1411	283	287	66	2574
