b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1254	234	255	1498	1429	296	290	29	2174
204	197	39	38	667	692	135	142	32	175
195	427	42	95	489	1013	100	210	39	2227
15	873	3	182	316	1135	64	234	42	925
600	1098	125	222	778	1275	162	259	42	1962
1091	9	226	1	1438	401	298	82	44	2229
1	217	0	43	873	703	181	144	45	946
749	681	148	145	1113	1122	224	237	48	348
604	890	108	170	969	1209	182	232	53	619
591	29	106	6	969	373	182	74	53	2528
191	1	39	0	563	460	116	94	57	523
654	938	132	191	1323	1475	261	300	60	62
664	1152	139	234	928	1468	192	300	62	1934
1	526	0	102	127	650	27	128	62	2127
1	1048	0	220	400	1442	82	300	65	2502
987	1	199	0	1427	433	290	89	66	486
919	76	185	17	1393	440	281	92	67	545
882	707	166	147	1068	966	203	200	69	545
1277	703	246	143	1467	891	282	179	69	1368
311	541	63	112	730	994	142	197	71	546
834	1284	162	256	1039	1501	204	300	71	1297
1049	1	206	0	1260	203	247	39	71	1298
318	908	64	181	525	1101	102	220	71	2006
864	226	169	47	1279	750	250	152	72	1297
212	643	42	135	523	1149	98	230	73	1633
42	138	8	30	178	274	35	57	75	2781
516	1105	107	221	744	1312	153	262	77	2006
891	387	183	85	1410	1067	292	226	77	2067
52	418	8	84	269	690	48	136	78	2285
607	393	124	75	787	574	160	111	79	1997
