b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1072	35	218	565	1464	114	300	32	228
1091	286	226	57	1438	1088	298	217	44	204
11	19	2	4	982	854	200	174	45	205
73	1200	12	239	421	1502	82	300	46	157
624	777	133	156	1076	1256	224	254	62	234
61	380	12	74	1061	1380	212	275	65	223
1082	34	217	6	1338	247	269	49	65	224
240	1382	46	259	473	1580	96	300	67	687
700	466	133	88	1511	848	291	164	68	690
1292	103	249	22	1467	285	282	56	69	124
83	808	15	142	245	980	47	174	69	691
827	295	161	58	1265	700	248	136	71	326
877	1234	172	239	1175	1502	230	291	72	326
599	1323	118	255	825	1537	167	300	74	330
