b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	231	71	46	718	583	129	105	36	82
879	384	173	77	1501	1137	300	232	38	479
300	750	64	144	666	1386	135	266	39	480
226	90	43	18	966	998	198	197	45	611
1306	1159	261	232	1485	1457	300	293	45	1003
131	1359	24	251	395	1604	77	300	46	497
1029	429	206	81	1465	1148	300	232	48	1036
1	1148	0	232	311	1509	59	300	49	1036
301	6	57	1	802	671	143	116	49	1037
74	915	15	164	474	1427	97	267	65	690
1	25	0	4	651	587	123	110	68	1058
217	1	45	0	550	395	119	83	76	1088
1055	94	218	18	1400	447	290	89	77	1070
461	1083	86	221	668	1431	128	292	78	1055
652	73	125	14	1241	622	239	123	78	1056
