b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	297	14	58	222	454	46	92	11	3545
941	241	185	48	1171	494	231	97	25	644
716	732	144	147	899	960	180	192	30	2206
1101	348	228	68	1445	805	300	163	44	351
1059	1135	219	214	1388	1490	287	285	44	951
1	805	0	163	808	1297	167	265	45	351
579	24	117	6	753	199	154	43	45	952
579	1315	117	257	790	1512	163	300	45	1319
977	1050	197	196	1124	1302	227	247	51	2047
8	1102	2	206	223	1368	43	260	52	2047
203	669	39	123	641	1109	116	201	64	4145
42	1	9	0	589	1040	126	220	76	2225
