b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1012	87	196	606	1205	120	233	5	20
1330	105	267	20	1455	235	292	46	5	890
1155	1	220	0	1570	531	297	96	9	163
1340	1105	264	224	1508	1276	300	260	10	48
1148	57	229	11	1282	187	252	33	10	50
68	222	13	45	222	388	46	80	11	49
299	14	61	3	835	546	158	102	11	788
992	87	187	18	1153	217	221	46	11	1051
924	1086	171	211	1137	1310	213	256	12	167
890	584	173	117	1095	818	212	162	13	1607
29	228	6	47	385	713	75	139	14	190
426	663	88	127	866	1149	179	226	18	156
610	657	123	135	1222	1076	243	223	24	265
782	376	151	72	1515	1056	300	210	29	694
513	474	99	96	1167	1053	233	213	30	780
325	366	67	70	1502	1483	299	291	35	696
983	1248	196	236	1227	1495	241	282	35	697
1	88	0	16	231	511	45	97	36	699
777	944	152	196	1202	1448	241	300	38	672
1202	1	241	0	1501	304	300	60	38	673
4	308	1	61	666	1514	135	299	39	673
481	87	98	16	999	1220	201	238	39	674
1192	11	247	2	1438	342	298	70	44	919
1	434	0	87	966	1407	198	285	45	919
1203	1162	240	236	1485	1420	300	291	45	1489
73	1176	12	230	499	1525	96	300	46	685
522	372	101	73	1017	1222	202	246	46	1137
1049	610	210	123	1465	1316	300	273	48	1582
133	1	25	0	853	802	153	144	49	1583
68	853	14	171	679	1480	138	300	51	1780
679	1	138	0	920	265	186	53	51	1781
88	677	17	137	439	1016	79	197	53	790
1109	672	211	138	1544	1227	300	248	53	1121
1	1227	0	248	206	1434	41	289	54	1121
1251	391	249	76	1484	621	300	125	54	1209
461	506	95	107	654	717	137	154	56	1210
712	1204	149	255	937	1438	192	300	56	1210
932	534	191	110	1435	1210	292	243	56	1223
635	581	132	115	1279	1303	263	261	57	1224
220	97	46	17	1300	991	260	197	61	1355
1	1019	0	208	155	1277	33	261	62	1093
624	273	133	59	1076	808	224	170	62	1143
1	1023	0	211	400	1435	82	296	65	1100
538	243	109	48	1338	1274	269	252	65	1102
1	155	0	31	665	783	125	151	68	1661
759	1	145	0	1557	980	300	195	68	1662
271	104	51	21	537	352	100	68	69	1524
106	1242	20	235	245	1389	47	264	69	1663
827	422	161	87	1260	895	247	181	71	1448
659	566	128	110	1542	885	300	170	71	1460
835	1256	164	246	1113	1506	220	300	72	1449
1113	1	220	0	1279	254	250	48	72	1450
1	885	0	170	312	1210	62	233	72	1460
1294	449	253	84	1525	652	300	125	72	1461
1	652	0	125	155	767	31	149	73	1461
155	376	30	74	362	721	73	143	74	1333
1240	788	251	153	1447	1391	291	274	74	1450
599	423	118	86	843	656	170	135	74	1451
852	332	172	65	999	466	201	91	74	1462
32	663	6	134	178	809	35	163	75	1456
11	850	2	175	445	1353	96	283	76	1623
844	443	175	82	1146	873	235	175	76	1626
825	755	170	153	1359	1427	281	295	77	1611
1247	107	257	24	1410	287	292	62	77	1612
53	1	11	0	399	468	82	93	77	1652
519	976	97	178	668	1178	128	220	78	1587
662	159	127	31	1027	482	198	94	78	1588
1075	1111	207	215	1387	1559	263	293	78	1588
1381	62	262	10	1581	313	300	58	78	1589
592	601	121	120	782	798	159	159	79	1603
124	163	24	32	247	301	50	61	79	1607
408	1236	83	250	592	1410	121	285	79	1607
760	1	153	0	1460	913	300	188	86	882
127	239	25	57	703	894	145	192	87	415
321	76	64	16	713	451	147	92	87	1230
527	190	108	40	849	539	174	110	88	891
319	131	68	24	1512	1291	300	247	88	892
1	1291	0	247	243	1551	49	300	89	892
243	1	49	0	550	229	109	46	89	893
