b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	247	127	48	1260	812	247	158	71	344
1046	442	211	82	1311	628	265	121	67	916
619	137	129	28	727	244	153	52	42	3537
1	517	0	98	672	1183	127	227	68	3561
700	52	133	11	1557	1085	300	218	68	3562
226	900	43	191	487	1122	99	238	67	4584
275	119	54	26	487	331	99	70	67	4585
622	609	120	124	1481	1489	296	300	38	6384
4	25	1	5	678	1233	137	248	39	6385
690	136	139	27	987	910	199	181	39	6386
777	47	152	9	1501	800	300	162	38	6388
22	841	6	171	462	1467	94	292	39	6388
6	1261	1	253	177	1490	35	299	42	7592
6	360	1	74	316	653	64	134	42	7593
1247	249	238	53	1537	541	300	115	22	9290
1	541	0	115	373	1007	74	208	23	9290
496	296	100	60	668	440	133	88	23	10583
927	986	176	205	1068	1132	203	233	69	10710
1101	1	217	0	1279	259	250	50	72	10728
599	1	118	0	843	257	170	54	74	10731
834	984	162	194	1260	1404	247	277	71	10732
1305	500	252	109	1467	662	282	139	69	11233
1305	1031	252	205	1467	1194	282	235	69	11615
140	430	29	88	389	666	79	136	57	12976
1142	476	223	98	1328	1475	262	299	60	14840
1	313	0	62	677	948	128	183	68	15539
1102	553	210	105	1557	1090	300	212	68	15542
356	15	68	3	672	321	127	61	68	15542
140	1	31	0	573	910	123	190	76	19794
531	520	115	107	906	1205	187	244	76	19802
42	1161	8	247	178	1297	35	274	75	26540
