b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1230	35	252	468	1458	93	299	32	277
1306	1080	267	217	1468	1261	298	253	41	153
15	1273	3	255	177	1490	35	298	42	153
19	1	4	0	185	230	37	46	42	1037
953	297	197	55	1445	857	300	165	44	200
131	730	24	143	432	941	84	184	46	164
68	472	14	93	473	872	97	175	51	858
604	258	108	55	969	587	182	120	53	791
448	731	93	144	966	1027	198	201	56	1022
38	43	7	8	673	529	138	109	65	269
1015	301	205	55	1235	555	251	107	66	6166
1	986	0	193	627	1541	120	300	68	569
1107	292	211	55	1418	569	272	110	68	570
827	982	161	199	1260	1362	247	273	71	453
877	987	172	198	1279	1444	250	287	72	460
218	6	42	1	362	148	73	31	74	371
599	438	118	92	843	695	170	147	74	1019
6	1146	1	235	252	1453	52	299	76	556
257	1	53	0	589	748	126	157	76	557
692	785	146	159	1210	1189	250	239	76	1429
856	806	175	165	1359	1329	281	277	77	542
519	17	97	3	1027	908	198	183	78	536
1085	1146	213	236	1343	1412	265	289	82	545
