b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	14	55	3	667	448	135	90	32	659
777	700	152	144	1501	1483	300	300	38	418
190	402	41	82	678	1170	137	233	39	419
690	41	139	7	977	765	197	149	39	420
19	581	4	122	177	808	35	167	42	421
1127	266	233	50	1445	642	300	129	44	529
1	609	0	121	945	1493	194	300	45	529
131	653	24	128	432	877	84	172	46	433
526	407	102	81	801	657	160	133	46	693
1049	565	210	112	1427	1100	291	226	48	1121
196	1	36	0	830	756	149	134	49	1122
68	471	14	92	473	901	97	181	51	1333
290	169	59	35	474	451	97	93	65	652
764	427	156	88	1226	872	249	176	66	1626
827	1153	161	229	1228	1522	240	300	71	992
1309	509	264	100	1478	968	298	197	74	995
6	826	1	170	445	1293	96	272	76	1177
891	658	183	135	1386	1440	287	300	77	1147
461	431	86	89	678	806	130	163	78	1140
1063	321	208	66	1348	1028	266	205	82	1156
760	138	153	30	1333	479	274	100	86	504
