b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	943	35	191	645	1464	131	300	32	2311
499	1077	104	215	778	1321	162	265	42	5924
68	302	14	61	555	799	113	164	51	3580
644	958	117	186	1133	1405	216	277	53	3309
713	545	141	103	1237	1547	246	300	54	4110
1005	1001	208	198	1242	1235	256	244	55	4362
138	207	29	38	339	381	71	74	56	3565
1162	320	228	70	1443	636	286	134	60	1400
999	177	187	36	1360	389	259	79	64	2803
1289	465	245	96	1496	1090	286	226	64	3813
849	821	173	156	1471	1422	299	278	66	2792
351	806	70	160	820	1208	167	244	66	3644
657	1	134	0	843	165	172	34	66	3645
1	720	0	139	665	1418	125	270	68	2615
1102	333	210	64	1557	782	300	154	68	2845
1305	1284	252	272	1456	1436	280	300	69	4303
41	20	7	3	231	129	47	26	70	4304
553	988	115	195	931	1341	192	265	77	5961
1	41	0	8	269	503	48	94	78	6105
635	1	131	0	782	149	159	28	79	5964
