b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	544	210	113	1465	1231	300	259	48	2092
206	1	38	0	848	700	152	122	49	2093
242	847	48	170	667	1277	135	256	32	2332
6	915	1	189	441	1424	95	299	76	2819
73	467	12	94	456	813	89	164	46	2828
503	729	101	154	1079	1342	221	284	41	2891
573	22	115	5	809	305	167	65	41	2892
275	890	54	187	608	1201	124	254	67	4128
1015	1090	205	225	1226	1345	249	278	66	4504
736	604	148	127	1333	993	274	203	86	4671
1036	428	209	82	1452	889	295	176	66	4839
1000	7	203	1	1333	207	274	41	86	4930
979	706	198	143	1442	1047	296	214	86	4959
531	745	115	155	906	1369	187	280	76	5190
