b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	262	148	57	1015	568	203	121	48	2221
907	875	171	184	1436	1435	273	291	34	2435
483	1210	96	249	606	1338	121	275	82	3093
154	109	32	24	355	319	70	65	82	3097
170	1	32	0	722	337	129	63	49	4000
1277	1046	246	225	1467	1248	282	264	69	4060
567	298	114	62	874	752	181	158	41	4065
1179	499	234	101	1358	750	269	150	4	4707
6	718	1	147	550	1337	119	281	76	5592
182	289	35	61	667	799	135	166	32	5612
668	4	131	1	857	223	173	47	74	5825
351	760	65	150	717	1375	138	270	78	6663
