b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	265	162	56	1501	1066	300	221	38	167
4	1070	1	222	245	1441	53	300	39	167
275	202	59	37	666	807	135	154	39	168
690	1268	139	244	866	1534	174	300	39	168
15	384	3	75	133	502	26	98	42	176
1127	1092	233	223	1410	1466	292	300	44	270
1	41	0	9	808	1028	167	213	45	271
1212	45	242	9	1485	272	300	57	45	540
73	25	12	4	456	348	89	69	46	179
1049	703	210	145	1465	1365	300	286	48	554
73	1	14	0	848	865	152	154	49	555
822	1	168	0	951	125	194	25	50	398
977	371	197	75	1124	696	227	140	51	219
8	423	2	85	223	765	43	155	52	219
1271	516	254	104	1499	814	300	166	61	330
624	892	133	181	1008	1330	210	273	62	350
1	776	0	154	474	1103	97	222	65	343
538	839	109	161	1015	1330	203	258	65	344
1104	1	222	0	1338	196	269	40	65	345
1183	422	225	80	1557	861	300	168	68	564
5	1233	1	243	245	1516	47	297	69	564
827	1123	161	225	1190	1501	233	300	71	510
835	711	164	142	1279	1116	250	222	72	511
80	1	18	0	550	503	119	108	76	585
891	306	183	62	1410	1241	292	260	77	576
519	565	97	103	668	768	128	145	78	570
1075	658	207	128	1526	1391	288	256	78	571
867	10	168	1	1027	171	198	31	78	571
657	1	135	0	782	127	159	24	79	574
