b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1043	267	214	1468	1230	298	251	41	1435
15	1235	3	252	177	1467	35	298	42	1435
1101	904	228	174	1438	1342	298	263	44	1455
1	1384	0	272	128	1532	24	300	45	1455
128	1	24	0	966	837	198	171	45	1456
707	1	144	0	880	162	183	36	45	5068
73	145	12	26	456	489	89	96	46	200
314	772	60	155	1021	1387	203	281	46	265
1049	48	210	11	1465	705	300	149	48	350
1	705	0	149	787	1559	140	300	49	350
1246	528	248	105	1484	760	300	153	54	1503
1222	718	244	149	1499	1099	300	228	61	1482
1	1099	0	228	127	1325	27	274	62	1482
198	1	42	0	395	214	81	43	65	257
1	678	0	129	672	1344	127	255	68	1599
700	208	133	39	1557	1242	300	246	68	1600
5	114	1	23	245	416	47	82	69	1601
827	1291	161	268	979	1426	193	297	71	325
979	31	193	6	1260	300	247	57	71	326
874	694	171	133	1279	1164	250	225	72	1564
599	656	118	133	843	888	170	181	74	326
39	63	8	13	550	614	119	133	76	5342
866	118	177	25	1410	1060	292	226	77	352
