b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	919	120	170	1226	1568	245	300	38	375
1111	20	221	4	1501	443	300	89	38	376
4	447	1	90	481	1378	98	279	39	376
462	73	94	16	898	1391	182	274	39	377
89	1138	19	223	334	1384	68	273	43	699
231	68	47	15	498	329	98	64	43	700
112	314	24	59	427	628	85	120	43	1631
184	1	34	0	563	411	102	73	49	1407
201	1	37	0	707	360	127	68	49	1632
699	211	146	43	1076	703	224	142	62	1000
57	489	11	96	487	815	99	164	67	1871
1305	945	252	193	1467	1107	282	223	69	1738
891	617	183	123	1301	1458	269	300	77	1082
154	587	32	113	614	925	123	183	82	562
1081	789	221	164	1442	1166	296	243	86	467
